Date,PX_LAST,PX_VOLUME,HISTORICAL_MARKET_CAP,PX_TO_BOOK_RATIO,PROF_MARGIN,TRAIL_12M_PROF_MARGIN,RETURN_ON_ASSET,TOT_DEBT_TO_TOT_EQY,NET_DEBT_TO_SHRHLDR_EQTY,CUR_RATIO,DVD_PAYOUT_RATIO,IS_EPS,BOOK_VAL_PER_SH,EQY_DPS,ASSET_TURNOVER,RETENTION_RATIO,CURR_ENTP_VAL,EBITDA,NET_DEBT_TO_EBITDA,PX_TO_EBITDA,EBITDA_EV_YIELD,EARN_YLD_HIST,EBIT_YIELD,NET_OPER_PROFIT_AFTER_TAX,NET_INCOME,ARD_TOTAL_SHARE_CAPITAL,QUICK_RATIO,DEBT_TO_MKT_CAP,CASH_RATIO,PX_TO_SALES_RATIO,PE,Open,Close,High,Low,Volume,WilliamR,Momentum_14,RSI_14,CCI_20,ADX_14_14,MACD_26_12,KST_10_15_20_30_10_10_10_15,TSI_25_13,ACCDIST_14,Chaikin,MFI_14,EoM_14,COPP_14,KelChM_20,KelChU_20,KelChD_20
12/30/2011,0.48717014142003207,0.415646203983032,0.7995445563513256,0.5202511549067121,0.9285246154439263,0.9285246154439263,1.0,0.051232443559425744,0.0,0.2646922720962514,0.8537223905149761,0.6766390289768356,0.6609935602575897,0.6875,0.7297185430463577,0.1462776094850249,0.459807388213309,0.674216260597017,0.0,0.4548556335360974,0.0,0.42503022974607013,0.30240957638924715,0.6652041137259689,0.6767394711705578,0.0,1.0,0.05624142661179697,1.0,0.5326991676575505,0.26323422126528084,0.4986281324309492,0.48717014142003207,0.49673913043478257,0.48886827458256027,0.09312674267275962,0.6021802702674294,0.4370677731673583,0.310880669982889,0.41017379058797776,0.26060394214039206,0.8573797262439805,0.08847354683188942,0.08827056265668508,0.41586198034368305,0.32204893174279653,0.25000000000000006,0.1962930536220435,0.20815386421143062,0.5318044380636093,0.5424914595173258,0.5201790552793836
1/31/2012,0.6038052194197404,0.25370420313496805,0.7995445563513256,0.6839793250808734,0.9285246154439263,0.9285246154439263,1.0,0.051232443559425744,0.0,0.2646922720962514,0.8537223905149761,0.6766390289768356,0.6609935602575897,0.6875,0.7297185430463577,0.1462776094850249,0.5817093994522933,0.674216260597017,0.0,0.6073831581790098,0.0,0.3014455314938991,0.1991469308429217,0.6652041137259689,0.6767394711705578,0.0,1.0,0.046639231824417,1.0,0.690700104493208,0.37966590280970375,0.6085604536308761,0.6038052194197404,0.6148550724637681,0.6007421150278294,0.2481877069762364,0.8013710691274116,0.8679114799446752,0.9153368434824725,0.8005532279023154,0.6668260615753986,0.1897395301892594,0.6356018430862749,0.5946142572222309,0.4216092602072468,0.30860062426639906,0.7500000000000001,0.265265564183458,0.6513631557993964,0.5806119943427677,0.583148879897987,0.5775872874485287
2/29/2012,0.6963843125820091,0.30972573950398785,0.7995445563513256,0.8139376648800927,0.9285246154439263,0.9285246154439263,1.0,0.051232443559425744,0.0,0.2646922720962514,0.8537223905149761,0.6766390289768356,0.6609935602575897,0.6875,0.7297185430463577,0.1462776094850249,0.6784691207632818,0.674216260597017,0.0,0.7284520661184244,0.0,0.22798724854347585,0.13776378927815897,0.6652041137259689,0.6767394711705578,0.0,1.0,0.04115226337448559,1.0,0.816127986163658,0.47208312846464756,0.7000182915675872,0.6963843125820091,0.7144927536231884,0.698886827458256,0.26997477727580715,0.4545579241022987,0.8333333333333335,0.750611261094441,0.6762658090496816,0.6259778633826837,0.0,0.8419116472656941,0.5989409879207493,0.3655661842350838,0.26625498440792517,0.625,0.25597360880435793,0.7232510577655257,0.6906630403022721,0.7072306796177651,0.672718738665699
3/30/2012,0.6969310395101327,0.2052693755072477,1.0,0.47428765831473146,1.0,1.0,0.8928054986948111,0.0,0.1738485979093773,0.5418787598334105,0.8751880755110639,1.0,1.0,1.0,0.5328366445916115,0.1248119244889356,0.6832452425699624,1.0,0.17198673279980525,0.4416128469191831,0.09652325076053898,0.4550676047048478,0.31499922604612757,1.0,1.0,1.0,0.7274554132127606,0.0027434842249657054,0.695731866980885,0.5236911324901812,0.24029011180948898,0.710261569416499,0.6969310395101327,0.7067028985507247,0.7012987012987013,0.08050493970287267,0.3226663098912391,0.3188105117565701,0.2909401017012092,0.294665404390996,0.2823549024163459,0.3904479914241759,0.597720855545291,0.3786738771796949,0.4403384367168299,0.37026566194628907,0.5,0.10507444355867858,0.48598218537577326,0.7701603681476845,0.7811747296169772,0.758049353544835
4/30/2012,0.713150605044467,0.13673207526498946,1.0,0.49042650973463997,1.0,1.0,0.8928054986948111,0.0,0.1738485979093773,0.5418787598334105,0.8751880755110639,1.0,1.0,1.0,0.5328366445916115,0.1248119244889356,0.7001972409227353,1.0,0.17198673279980525,0.4572268860514364,0.09652325076053898,0.4395130262723976,0.3022547856147773,1.0,1.0,1.0,0.7274554132127606,0.001371742112482853,0.695731866980885,0.5399416279321154,0.2519574204473444,0.7380647521492592,0.713150605044467,0.7344202898550726,0.7176252319109462,0.1303301742109559,0.24098051195549794,0.4453665283540802,0.2907593800204225,0.28043600746958847,0.10900562986469092,0.5263609300467172,0.41825970231915316,0.3018619546673567,0.43291548993894796,0.34026059559284194,0.25000000000000006,0.24037044681436937,0.4030356447023143,0.7856477861187905,0.7905322649202629,0.7800178948603608
5/31/2012,0.6756086893133109,0.17782057176111818,1.0,0.4530696047652585,1.0,1.0,0.8928054986948111,0.0,0.1738485979093773,0.5418787598334105,0.8751880755110639,1.0,1.0,1.0,0.5328366445916115,0.1248119244889356,0.6609600312281658,1.0,0.17198673279980525,0.4210916324426866,0.09652325076053898,0.47644827965263276,0.332542180486043,1.0,1.0,1.0,0.7274554132127606,0.0027434842249657054,0.695731866980885,0.5023240730731813,0.224952029664394,0.681726723980245,0.6756086893133109,0.6789855072463769,0.6712430426716142,0.08757449411585297,0.12475207012302111,0.2544951590594743,0.23299228331612218,0.16272015746790935,0.39206297666036755,0.7160129867016666,0.3238297674331462,0.16613725237217394,0.4529020533461231,0.35760655652483886,0.25000000000000006,0.14583011444298105,0.3194166966233014,0.7694217922645193,0.7730986602855744,0.7650799534893638
6/29/2012,0.6781600816445545,0.17586690049713516,1.0,0.4556062215749704,1.0,1.0,0.8928054986948111,0.0,0.1738485979093773,0.5418787598334105,0.8751880755110639,1.0,1.0,1.0,0.5328366445916115,0.1248119244889356,0.6636266375081306,1.0,0.17198673279980525,0.4235452201148081,0.09652325076053898,0.4738100472683303,0.3303923086184063,1.0,1.0,1.0,0.7274554132127606,0.0027434842249657054,0.695731866980885,0.5048823550607141,0.22678741641801378,0.6670934699103712,0.6781600816445545,0.6771739130434783,0.6725417439703154,0.23854406568479133,0.8823659384579381,0.6721991701244814,0.4273849530557703,0.7250327723687859,0.05986290276677042,0.6301779380691156,0.3076451701664684,0.20923386449708234,0.4421250540416699,0.4987094692604922,0.7500000000000001,0.2188313431957819,0.3986768358288225,0.699914675049287,0.7012798916893629,0.698060901196902
7/31/2012,0.6728750546726927,0.11076911527459618,1.0,0.45034796414119105,1.0,1.0,0.8928054986948111,0.0,0.1738485979093773,0.5418787598334105,0.8751880755110639,1.0,1.0,1.0,0.5328366445916115,0.1248119244889356,0.6581029526419665,1.0,0.17198673279980525,0.41846020083191443,0.09652325076053898,0.47925140156095414,0.3348640421030907,1.0,1.0,1.0,0.7274554132127606,0.0027434842249657054,0.695731866980885,0.4995856303823009,0.2229852902804379,0.7256264861898664,0.6728750546726927,0.7188405797101449,0.6814471243042672,0.3287234060988564,0.296035296419923,0.4716459197786999,0.45450579635576144,0.44128234158907503,0.049646087379439915,0.4942447322684013,0.4611064583596097,0.3270646204077799,0.6337705608655803,0.09060363078223622,0.5,0.19531120971954388,0.4190880398969231,0.7365616441994902,0.7339147683443271,0.7389343890678665
8/31/2012,0.6670433007727073,0.07346757604919686,1.0,0.44454657228462624,1.0,1.0,0.8928054986948111,0.0,0.1738485979093773,0.5418787598334105,0.8751880755110639,1.0,1.0,1.0,0.5328366445916115,0.1248119244889356,0.6520078521443814,1.0,0.17198673279980525,0.4128449431393407,0.09652325076053898,0.4853523139496538,0.3398517448360078,1.0,1.0,1.0,0.7274554132127606,0.0027434842249657054,0.695731866980885,0.49371239145317625,0.21879088128739782,0.6798975672215108,0.6670433007727073,0.6771739130434783,0.6792207792207793,0.026984632420601708,0.4699783217475788,0.5082987551867221,0.39806610038410833,0.3352233779591919,0.16920125105092337,0.5786942069100789,0.3716915881446639,0.24806926172305954,0.4201609961461139,0.3165065212682807,0.625,0.21787117804985984,0.3841244466284934,0.7237434653850855,0.7159773933030018,0.7315437584007162
9/28/2012,0.8157530252223355,0.04894786207165942,1.0,0.5925238441980112,1.0,1.0,0.8928054986948111,0.0,0.1738485979093773,0.5418787598334105,0.8751880755110639,1.0,1.0,1.0,0.5328366445916115,0.1248119244889356,0.8074329163346309,1.0,0.17198673279980525,0.5559862599090363,0.09652325076053898,0.3534406947345279,0.23165299348158844,1.0,1.0,1.0,0.7274554132127606,0.001371742112482853,0.695731866980885,0.6428494216841423,0.32576517344759826,0.8024510700567038,0.8157530252223355,0.8159420289855073,0.8128014842300557,0.0989024085925356,1.0,1.0,0.8570920454776699,0.8929338695612692,0.4483845290910888,0.11587879611760077,0.6148715157965576,0.7719959717210154,0.43195326034313475,0.41721886997680313,1.0,0.24250537874253855,0.6324814366749669,0.7777080953747649,0.7753719242455253,0.7797278701115824
10/31/2012,0.8090100597754775,0.046891429045748,1.0,0.5858152388000908,1.0,1.0,0.8928054986948111,0.0,0.1738485979093773,0.5418787598334105,0.8751880755110639,1.0,1.0,1.0,0.5328366445916115,0.1248119244889356,0.8003854564513441,1.0,0.17198673279980525,0.5494949561482955,0.09652325076053898,0.35852478839177754,0.2358151454173331,1.0,1.0,1.0,0.7274554132127606,0.001371742112482853,0.695731866980885,0.6360753792382805,0.32091400130287606,0.8170843241265776,0.8090100597754775,0.809963768115942,0.8161410018552875,0.08418679892350696,0.05421612478603096,0.43568464730290507,0.23265325488972283,0.1448427765755843,0.6018273756802165,0.27460855177967963,0.6893367779214005,0.5163124907473237,0.43750908450661957,0.3394205507687628,0.375,0.1278920132285429,0.5492393167484876,0.9031623357397511,0.9023913351490058,0.9034517612169572
11/30/2012,1.0,0.0954097622872764,1.0,0.7758705072039919,1.0,1.0,0.8928054986948111,0.0,0.1738485979093773,0.5418787598334105,0.8751880755110639,1.0,1.0,1.0,0.5328366445916115,0.1248119244889356,1.0,1.0,0.17198673279980525,0.7333328942124974,0.09652325076053898,0.23790810157194683,0.13686944258122213,1.0,1.0,1.0,0.7274554132127606,0.0,0.695731866980885,0.8275862068965517,0.45830352752813885,1.0,1.0,1.0,1.0,0.0692668773903535,0.9724087888034446,0.809128630705394,0.7449138427598265,0.919644830524115,0.42554544666110244,0.019946825528312583,0.6402340382874593,0.6309127787473983,0.3899390697029228,0.39843197417808096,0.875,0.3040457052185873,0.6020514014802475,1.0,1.0,0.9994166168846409
12/31/2012,0.9003134567721243,0.046990906429005316,1.0,0.6766738686689028,1.0,1.0,0.8928054986948111,0.0,0.1738485979093773,0.5418787598334105,0.8751880755110639,1.0,1.0,1.0,0.5328366445916115,0.1248119244889356,0.8958118746223501,1.0,0.17198673279980525,0.6373795024980488,0.09652325076053898,0.29531713751786304,0.18396023596993616,1.0,1.0,1.0,0.7274554132127606,0.0,0.695731866980885,0.727633048679422,0.38659386654217753,0.8909822571794401,0.9003134567721243,0.8963768115942029,0.9051948051948051,0.05191479554083724,0.1888427102719817,0.3962655601659753,0.35518075182928976,0.278888346361073,0.25053096128432706,0.6889776069911884,0.3671665233532365,0.19045196729761887,0.1560212532136182,0.417240566356086,0.375,0.16624306925895482,0.316863845433007,0.9944444840367184,0.988649423025456,1.0
