Date,PX_LAST,PX_VOLUME,HISTORICAL_MARKET_CAP,PX_TO_BOOK_RATIO,PROF_MARGIN,TRAIL_12M_PROF_MARGIN,RETURN_ON_ASSET,TOT_DEBT_TO_TOT_EQY,NET_DEBT_TO_SHRHLDR_EQTY,CUR_RATIO,DVD_PAYOUT_RATIO,IS_EPS,BOOK_VAL_PER_SH,EQY_DPS,ASSET_TURNOVER,RETENTION_RATIO,CURR_ENTP_VAL,EBITDA,NET_DEBT_TO_EBITDA,PX_TO_EBITDA,EBITDA_EV_YIELD,EARN_YLD_HIST,EBIT_YIELD,NET_OPER_PROFIT_AFTER_TAX,NET_INCOME,ARD_TOTAL_SHARE_CAPITAL,QUICK_RATIO,DEBT_TO_MKT_CAP,CASH_RATIO,PX_TO_SALES_RATIO,PE,Open,Close,High,Low,Volume,WilliamR,Momentum_14,RSI_14,CCI_20,ADX_14_14,MACD_26_12,KST_10_15_20_30_10_10_10_15,TSI_25_13,ACCDIST_14,Chaikin,MFI_14,EoM_14,COPP_14,KelChM_20,KelChU_20,KelChD_20
12/30/2011,0.49583533557584486,0.025361550431267373,1.0,0.13117681255709662,0.06315863179637948,0.06315863179637948,0.07089571348094031,0.4381357409954856,0.5548238537228369,0.005069987876115878,0.3072320694039338,0.5537919581299382,0.7350150767367242,0.049017647058823555,0.107781282860147,0.6927679305960655,0.4930056032549087,0.6534367096519825,0.36494181728150527,0.2886731112881347,0.30934216208435306,0.48788949732675707,0.49365992626522165,0.6435211774112548,0.5537668975653761,1.0,0.48589881593110884,0.37752161383285304,0.5286325657224372,0.23455275485166185,0.3234418196271994,0.4927004509669036,0.49583533557584486,0.5069979556534048,0.5387967280788931,0.0156598225359259,0.5206227653767408,0.513850139497808,0.5828091307926786,0.49355677531230013,0.19540377330218597,0.46073127073623754,0.46062811639686857,0.51274085843184,0.5865660359365005,0.4660489065184863,0.4,0.22031156565182364,0.5445516407889561,0.5142948709206733,0.5029558540211058,0.5254477310137847
1/31/2012,0.5996315873778632,0.05349457013942477,1.0,0.19109708495972094,0.06315863179637948,0.06315863179637948,0.07089571348094031,0.4381357409954856,0.5548238537228369,0.005069987876115878,0.3072320694039338,0.5537919581299382,0.7350150767367242,0.049017647058823555,0.107781282860147,0.6927679305960655,0.5910423077856809,0.6534367096519825,0.36494181728150527,0.37315650095808117,0.30934216208435306,0.3945784302303002,0.40089561687707154,0.6435211774112548,0.5537668975653761,1.0,0.48589881593110884,0.34726224783861676,0.5286325657224372,0.31351773366049507,0.4113145311517422,0.6012382481082322,0.5996315873778632,0.6034753892121403,0.6371837015518692,0.0729701544044861,0.7741038771428034,0.6177760063770428,0.39223084199647007,0.8116808899621862,0.3299108897585355,0.3351835538963511,0.587870295366602,0.7670700517961458,0.40503022745508094,0.4212547506920377,0.5000000000000001,0.21098225299636253,0.6650921843262994,0.5470222428300653,0.5368103179176078,0.5570665148193189
2/29/2012,0.6912542047092743,0.2992967059601507,1.0,0.24391661822107805,0.06315863179637948,0.06315863179637948,0.07089571348094031,0.4381357409954856,0.5548238537228369,0.005069987876115878,0.3072320694039338,0.5537919581299382,0.7350150767367242,0.049017647058823555,0.107781282860147,0.6927679305960655,0.6774859833024119,0.6534367096519825,0.36494181728150527,0.44767153960428,0.30934216208435306,0.322575634005204,0.32932074628533126,0.6435211774112548,0.5537668975653761,1.0,0.48589881593110884,0.3227665706051874,0.5286325657224372,0.38311398616997533,0.4888764964820067,0.6929603301994957,0.6912542047092743,0.6931121245478848,0.7258619371607675,0.37760339517246366,0.616150638036893,0.5855918692706257,0.789597590543441,0.8941762480974054,0.2550636480993712,0.33291848986854494,0.6306292273741023,0.776584843165646,0.2835905868309319,0.37793682386459804,0.6000000000000001,0.20157127755869544,0.6599686614572678,0.6430632645546686,0.6422048374520957,0.6439075985441054
3/30/2012,0.5585455710395644,0.2107231921883812,0.7615584418524163,0.03944855078481862,0.10625634562195832,0.10625634562195832,0.20278598132436557,1.0,0.717361935339193,0.0,0.0,1.0,1.0,0.08823529411764706,0.29705573080967396,1.0,0.5625407817254824,1.0,0.5620203020549641,0.1703016341206106,0.9312718374183753,0.750708765388947,0.6539306595166277,1.0,1.0,1.0,0.3862217438105491,0.9394812680115274,0.51762787854086,0.06770020075842068,0.13135819461088494,0.5146373156003975,0.5585455710395644,0.5449756250982859,0.5627245623423286,0.12819681241185998,0.32035096861473633,0.457353527301714,0.3646664176057176,0.36308686606906704,0.39257183761036096,0.5548961487605083,0.4299660231249957,0.37355661192802897,0.3666546492245815,0.789750185258497,0.30000000000000004,0.16536684396174348,0.47364197098225563,0.597670707924778,0.5950720639823124,0.6002266889748824
4/30/2012,0.5675957071920551,0.0,0.7615584418524163,0.04389170334689815,0.10625634562195832,0.10625634562195832,0.20278598132436557,1.0,0.717361935339193,0.0,0.0,1.0,1.0,0.08823529411764706,0.29705573080967396,1.0,0.5711095428902255,1.0,0.5620203020549641,0.17660989945529318,0.9312718374183753,0.7407148497676285,0.6446393326630173,1.0,1.0,1.0,0.3862217438105491,0.9337175792507204,0.51762787854086,0.07322105732768233,0.13748057094718855,0.5228158679202017,0.5675957071920551,0.5507941500235887,0.5775552327803685,0.0,0.7102273732690183,0.5585890793144681,0.6392223609292846,0.5911785304838462,0.16587718126145343,0.47781184047867437,0.458133693592304,0.4754230756120287,0.3362063540262807,0.6297087244160008,0.30000000000000004,0.2040392646230363,0.5538558521393179,0.5531373164046017,0.5376010209006887,0.5684185468371072
5/31/2012,0.47765497357039893,0.061662665912119524,0.7615584418524163,0.0,0.10625634562195832,0.10625634562195832,0.20278598132436557,1.0,0.717361935339193,0.0,0.0,1.0,1.0,0.08823529411764706,0.29705573080967396,1.0,0.4861780015927172,1.0,0.5620203020549641,0.1140439640881004,0.9312718374183753,0.8456768547645863,0.7422913640933974,1.0,1.0,1.0,0.3862217438105491,1.0,0.51762787854086,0.018291322774927468,0.07673141040092074,0.4593747611404113,0.47765497357039893,0.466111023745872,0.5043956884030273,0.10346056836651864,0.6012567138900419,0.5134515743324035,0.6508606482757463,0.5130842201450091,0.26366002068447286,0.5042627013062105,0.41948502467642806,0.4136104671972727,0.3933406893919583,0.5961045403313928,0.30000000000000004,0.19100330370206808,0.49563745112566276,0.47711075047390733,0.4647105820811606,0.48930734074626114
6/29/2012,0.6466442415505366,0.08520097051087093,0.7615584418524163,0.0824267087451209,0.10625634562195832,0.10625634562195832,0.20278598132436557,1.0,0.717361935339193,0.0,0.0,1.0,1.0,0.08823529411764706,0.29705573080967396,1.0,0.6457081661393236,1.0,0.5620203020549641,0.2315757745387214,0.9312718374183753,0.658769919867438,0.5683908688042305,1.0,1.0,1.0,0.3862217438105491,0.8818443804034583,0.51762787854086,0.1214588445237564,0.1908733878335567,0.606359397691661,0.6466442415505366,0.6267494889133511,0.6585887929057411,0.1200990151898104,1.0,0.7121363092865686,0.9881872999269004,0.8621990655976082,0.7136155033711448,0.29443791207753833,0.6408236297417569,0.8032980215667477,0.38199189704058056,0.722457261972659,1.0,0.2313463209438507,0.7375467470289568,0.5553152317700191,0.5474579930445668,0.5630434753205236
7/31/2012,0.6530514175876981,0.0717226740651762,0.7615584418524163,0.0855410680176066,0.10625634562195832,0.10625634562195832,0.20278598132436557,1.0,0.717361935339193,0.0,0.0,1.0,1.0,0.08823529411764706,0.29705573080967396,1.0,0.6517567036053623,1.0,0.5620203020549641,0.2360324671130536,0.9312718374183753,0.6525043043742799,0.5625535321937958,1.0,1.0,1.0,0.3862217438105491,0.8775216138328529,0.51762787854086,0.12536248048182014,0.19519227346614296,0.5974164946877629,0.6530514175876981,0.6456203805629817,0.6458221848482532,0.056020170989981605,0.7755018731920014,0.5729374252690314,0.660215242898249,0.6629938290448246,0.21471484338606311,0.39168459869505357,0.5910732278344499,0.6616225332562962,0.35417319942654735,0.6371034750917715,0.4,0.1983225519855116,0.6042311197971294,0.6334051577181687,0.6222598703797176,0.6443674687795455
8/31/2012,0.598830690373218,0.04256215912439088,0.7615584418524163,0.05908977659662823,0.10625634562195832,0.10625634562195832,0.20278598132436557,1.0,0.717361935339193,0.0,0.0,1.0,1.0,0.08823529411764706,0.29705573080967396,1.0,0.6005961610487907,1.0,0.5620203020549641,0.19833358451568445,0.9312718374183753,0.7072766579931906,0.6135161806874465,1.0,1.0,1.0,0.3862217438105491,0.9121037463976944,0.51762787854086,0.0922931072942226,0.15857666615251353,0.5966521440036688,0.598830690373218,0.5911306809246737,0.6162372907270086,0.12803449433742511,0.24068370175787773,0.4935233160621763,0.2369808376488343,0.18668539343129545,0.30456545689128234,0.44824334029370566,0.5121547777225056,0.5354241411795314,0.3261016627505266,0.6413433070991303,0.5000000000000001,0.17115870082772028,0.577489926915799,0.6347089066783067,0.621392159801762,0.6478070276287335
9/28/2012,0.6252602915265095,0.13239239918182105,0.7615584418524163,0.07200398637986888,0.10625634562195832,0.10625634562195832,0.20278598132436557,1.0,0.717361935339193,0.0,0.0,1.0,1.0,0.08823529411764706,0.29705573080967396,1.0,0.6255463759605396,1.0,0.5620203020549641,0.21672013262428133,0.9312718374183753,0.6800652452522427,0.5882024354820691,1.0,1.0,1.0,0.3862217438105491,0.8948126801152738,0.51762787854086,0.1084095471782288,0.17642173206297987,0.6035313001605137,0.6252602915265095,0.6042616763642081,0.6509441174222154,0.11481666222979797,0.2509706549361392,0.5490235153447589,0.5708379926629837,0.5269567496001023,0.3624102463474951,0.4234997729043324,0.5303453795647495,0.5902447144524153,0.44932537970135306,0.650490951383007,0.6000000000000001,0.20578398212451104,0.6067572137860016,0.6254694723635242,0.6140970653230691,0.6366551744193139
10/31/2012,0.5593464680442095,0.0394405871296291,0.7615584418524163,0.03982227389751686,0.10625634562195832,0.10625634562195832,0.20278598132436557,1.0,0.717361935339193,0.0,0.0,1.0,1.0,0.08823529411764706,0.29705573080967396,1.0,0.5632968491296677,1.0,0.5620203020549641,0.17086141193187923,0.9312718374183753,0.7498284723031314,0.6531020742561353,1.0,1.0,1.0,0.3862217438105491,0.9394812680115274,0.51762787854086,0.06814633058219946,0.1319039878501678,0.5689062141710617,0.5593464680442095,0.5599150809875767,0.5923094564635731,0.15924381202367643,0.1061660389939256,0.47160223196492623,0.16402770243391987,0.16992250656781505,0.6179152418673026,0.49250984971050504,0.4927280234725124,0.4224008655389961,0.3209981824149063,0.540661293593733,0.30000000000000004,0.18400782133983326,0.5354579416281521,0.6117801082820814,0.6045715008642746,0.6188703693434277
11/30/2012,0.5403652090341181,0.09352041609560091,0.7615584418524163,0.030603770450959265,0.10625634562195832,0.10625634562195832,0.20278598132436557,1.0,0.717361935339193,0.0,0.0,1.0,1.0,0.08823529411764706,0.29705573080967396,1.0,0.5454032605742913,1.0,0.5620203020549641,0.1576851034512455,0.9312718374183753,0.7710720157417117,0.6728857110937325,1.0,1.0,1.0,0.3862217438105491,0.952449567723343,0.51762787854086,0.056602721391925,0.11908971179743956,0.4794771841320799,0.5403652090341181,0.5268910206007235,0.5311520525953674,0.14189894972113226,0.9247591843977339,0.5171383021123953,0.7600270244607763,0.6570529822293448,0.6475174807583929,0.5544061642074132,0.3729318830722099,0.228305200792048,0.32165859831590377,0.8549771390389744,0.30000000000000004,0.19066410468684572,0.45532190187290167,0.5036548611016443,0.4819547827904558,0.5249986812544724
12/31/2012,0.5567035079288802,0.10348811839745484,0.7615584418524163,0.03853500539822283,0.10625634562195832,0.10625634562195832,0.20278598132436557,1.0,0.717361935339193,0.0,0.0,1.0,1.0,0.08823529411764706,0.29705573080967396,1.0,0.5607766254309631,1.0,0.5620203020549641,0.16900983917152881,0.9312718374183753,0.752780043237925,0.6558578184932783,1.0,1.0,1.0,0.3862217438105491,0.9409221902017291,0.51762787854086,0.06652910997100153,0.130124227287289,0.5390965374914011,0.5567035079288802,0.5382135555905018,0.5938383915602782,0.057229638593392786,0.9614513360621214,0.5294938222399362,0.7116043990754374,0.7865576532701982,0.18032953179809685,0.43701481965625705,0.5122307743745304,0.5580562538594244,0.3055521847287324,0.7130459280865127,0.5000000000000001,0.18337305292867123,0.5904751432821393,0.5300557775444273,0.5091329632385024,0.550635094320738
