Date,PX_LAST,PX_VOLUME,HISTORICAL_MARKET_CAP,PX_TO_BOOK_RATIO,PROF_MARGIN,TRAIL_12M_PROF_MARGIN,RETURN_ON_ASSET,TOT_DEBT_TO_TOT_EQY,NET_DEBT_TO_SHRHLDR_EQTY,CUR_RATIO,DVD_PAYOUT_RATIO,IS_EPS,BOOK_VAL_PER_SH,EQY_DPS,ASSET_TURNOVER,RETENTION_RATIO,CURR_ENTP_VAL,EBITDA,NET_DEBT_TO_EBITDA,PX_TO_EBITDA,EBITDA_EV_YIELD,EARN_YLD_HIST,EBIT_YIELD,NET_OPER_PROFIT_AFTER_TAX,NET_INCOME,ARD_TOTAL_SHARE_CAPITAL,QUICK_RATIO,DEBT_TO_MKT_CAP,CASH_RATIO,PX_TO_SALES_RATIO,PE,Open,Close,High,Low,Volume,WilliamR,Momentum_14,RSI_14,CCI_20,ADX_14_14,MACD_26_12,KST_10_15_20_30_10_10_10_15,TSI_25_13,ACCDIST_14,Chaikin,MFI_14,EoM_14,COPP_14,KelChM_20,KelChU_20,KelChD_20
11/30/2011,0.5035120554882748,0.021132188547463484,0.8430280960208597,0.0585874710998569,0.8154726320905988,0.8154726320905988,0.054976040002778157,0.0,0.0,0.6899752475247526,0.9422006036922035,0.776424097050855,0.8133519701413275,0.75,0.17000853242320813,0.057799396307796395,0.45875904849880167,0.6577605019094381,0.0,0.24858538201364655,0.2677057130261145,0.46513839531508083,0.38760014348917854,0.7882586638885645,0.7757430453619467,0.997974971227109,0.8137497525242526,0.0054054054054054074,0.7522391600925322,0.24306726743356746,0.19073348117367872,0.49700544257964613,0.5035120554882748,0.4765506807866868,0.5054365279625636,0.03961877691640221,0.8329721321003023,0.5134633240482822,0.507198525918588,0.48572480826982417,0.26790293165834356,0.5129706339829754,0.36343158601802567,0.36624951738228095,0.9734753552336528,0.34580690661609864,0.33333333333333337,0.11452101708088681,0.4479148982237692,0.506701392170869,0.5003543076359078,0.51338984119201
12/30/2011,0.5348232962677528,0.02435030517079673,0.8430280960208597,0.07013651877133106,0.8154726320905988,0.8154726320905988,0.054976040002778157,0.0,0.0,0.6899752475247526,0.9422006036922035,0.776424097050855,0.8133519701413275,0.75,0.17000853242320813,0.057799396307796395,0.48999301529173234,0.6577605019094381,0.0,0.268785432239932,0.2677057130261145,0.4386605936233045,0.36302762166686603,0.7882586638885645,0.7757430453619467,0.997974971227109,0.8137497525242526,0.0027027027027027094,0.7522391600925322,0.26724897424925115,0.2077824142548672,0.5317331997358413,0.5348232962677528,0.5130754268424464,0.5357159242097537,0.053131192216082306,0.8084010189481625,0.674218508201795,0.6477286289742247,0.6909625405921938,0.3031885688586474,0.41431877670779343,0.4190462024207137,0.5473295091354297,0.9672809662302237,0.303800186802038,0.6666666666666667,0.13381180479321725,0.5443273676316196,0.5222710057981692,0.5153801807170778,0.529532439298008
1/31/2012,0.5444676868875922,0.031384189384381166,0.8430280960208597,0.07369261257293848,0.8154726320905988,0.8154726320905988,0.054976040002778157,0.0,0.0,0.6899752475247526,0.9422006036922035,0.776424097050855,0.8133519701413275,0.75,0.17000853242320813,0.057799396307796395,0.4995992443838164,0.6577605019094381,0.0,0.2749969276474329,0.2677057130261145,0.4309024475699485,0.3558232691617841,0.7882586638885645,0.7757430453619467,0.997974971227109,0.8137497525242526,0.0027027027027027094,0.7522391600925322,0.2746914357154245,0.21303392100194554,0.5506342085487214,0.5444676868875922,0.5281607953317484,0.5584254713951461,0.11800857903067732,0.396780897254736,0.5247910863509748,0.36362987893275805,0.4633825716763201,0.1997545177259819,0.4212119007557923,0.44960910102478796,0.5474603977780531,0.9821955481267183,0.258343561315683,0.5555555555555556,0.126338693136699,0.5406742564939189,0.5602583023190036,0.5533679775621069,0.5675192085857715
2/29/2012,0.48105251568864904,0.058884352423083514,0.8430280960208597,0.05030276340416164,0.8154726320905988,0.8154726320905988,0.054976040002778157,0.0,0.0,0.6899752475247526,0.9422006036922035,0.776424097050855,0.8133519701413275,0.75,0.17000853242320813,0.057799396307796395,0.43636281220585194,0.6577605019094381,0.0,0.23410257917318988,0.2677057130261145,0.48539299597911145,0.40641815138108334,0.7882586638885645,0.7757430453619467,0.997974971227109,0.8137497525242526,0.008108108108108105,0.7522391600925322,0.2257322895427962,0.1785045838929175,0.47707968027691117,0.48105251568864904,0.46736546358331527,0.4964903427077121,0.08448916614365357,0.20814650339966184,0.4234602290312595,0.45275746062049443,0.28441189691188146,0.3215640240101331,0.6404755078244171,0.29280333371334943,0.158961911181557,0.9791002189399445,0.2974775854231083,0.4444444444444445,0.11373749171313867,0.36476002009190184,0.5240333904099912,0.5180333595960124,0.530356120161504
3/30/2012,0.523153143234614,0.023375786783168945,1.0,0.01736210503137732,0.5837965885790587,0.5837965885790587,0.08467949163136333,0.028663330778969008,0.44497992552077276,0.5072628973423658,1.0,1.0,1.0,1.0,0.3967576791808874,0.0,0.524441371177366,1.0,0.5188871510498128,0.11007304184277034,0.49228495111641285,0.6175984784023224,0.6420393399497788,1.0,1.0,1.0,0.19377351019600084,0.08378378378378377,0.0,0.06600045309235532,0.11261197351312591,0.4999658415503382,0.523153143234614,0.5003674086881348,0.5178694315731522,0.11528767526404202,0.908882676238048,0.6140513772825748,0.8896975315710949,0.8483976803390257,0.33706109439129966,0.4874775436492993,0.3742003575792015,0.4161647058026216,0.9726533532824723,0.37291692177660973,0.4444444444444445,0.13203475109752988,0.513080906403946,0.5077693671194007,0.4991712026973619,0.5168299655871555
4/30/2012,0.6224155014862931,0.031027748009376105,1.0,0.04826048662336231,0.5837965885790587,0.5837965885790587,0.08467949163136333,0.028663330778969008,0.44497992552077276,0.5072628973423658,1.0,1.0,1.0,1.0,0.3967576791808874,0.0,0.6234291574965394,1.0,0.5188871510498128,0.15628389606364848,0.49228495111641285,0.5254183559404041,0.5445713260791583,1.0,1.0,1.0,0.19377351019600084,0.06756756756756756,0.0,0.12000234936776835,0.1562080311902962,0.6148520939129642,0.6224155014862931,0.5975362005619191,0.6158875074551544,0.06315650500452961,0.948046183137129,0.8045806251934389,1.0,0.684659903196532,0.9048580809302378,0.2785994195907672,0.5686440001502826,0.7735254234702089,0.9776036822497853,0.34123951800744395,0.7777777777777779,0.1521936793654959,0.6917042990655997,0.5838365983265624,0.5777746544720742,0.5902245709802157
5/31/2012,0.7075195420015413,0.07260547985071174,1.0,0.07476054167125402,0.5837965885790587,0.5837965885790587,0.08467949163136333,0.028663330778969008,0.44497992552077276,0.5072628973423658,1.0,1.0,1.0,1.0,0.3967576791808874,0.0,0.7083072045312192,1.0,0.5188871510498128,0.19590922934711175,0.49228495111641285,0.46056692860837206,0.47599545617601347,1.0,1.0,1.0,0.19377351019600084,0.059459459459459456,0.0,0.1663016756026548,0.19358663139748003,0.7157789265137886,0.7075195420015413,0.6934947049924356,0.7287929531586915,0.1378926768566062,0.8362973338579346,0.8978644382544104,0.779035722916957,0.6177938032411292,0.5363138441617845,0.20258350750335266,0.6039711543914493,0.7735599429369973,0.9751633897079481,0.21452749418883915,0.888888888888889,0.15373417518557428,0.7009508499540963,0.6829978463509412,0.6859605002948582,0.6798758523453442
6/29/2012,0.8084333370031928,0.04232044555876815,1.0,0.10617637344489707,0.5837965885790587,0.5837965885790587,0.08467949163136333,0.028663330778969008,0.44497992552077276,0.5072628973423658,1.0,1.0,1.0,1.0,0.3967576791808874,0.0,0.8089420423025679,1.0,0.5188871510498128,0.2428895075152415,0.49228495111641285,0.3963495003086574,0.408092191797202,1.0,1.0,1.0,0.19377351019600084,0.04864864864864864,0.0,0.22120136598954532,0.2379076380075372,0.7871928586067907,0.8084333370031928,0.7823643829695266,0.7992843051796119,0.09921033338912773,0.9571328934233385,0.8748994119467661,0.9697013686038383,0.8859875595689566,0.6498110470366035,0.26078891897609474,0.49856518301399094,0.6597600426131813,0.9793209745909732,0.35431886107869504,0.7777777777777779,0.15617049540500674,0.5920304442571046,0.7416897728595031,0.7398035179757451,0.7436774759634073
7/31/2012,0.8871958603985467,0.03325097178030027,1.0,0.1307057139711549,0.5837965885790587,0.5837965885790587,0.08467949163136333,0.028663330778969008,0.44497992552077276,0.5072628973423658,1.0,1.0,1.0,1.0,0.3967576791808874,0.0,0.8875063234378817,1.0,0.5188871510498128,0.2795653823342399,0.49228495111641285,0.3536713549226688,0.3629678345091474,1.0,1.0,1.0,0.19377351019600084,0.040540540540540536,0.0,0.2640605465636301,0.27250111268971605,0.8972286111174368,0.8871958603985467,0.8696347525394423,0.9162728815892095,0.04247997461022098,0.8428197433799384,0.6990405447229958,0.5990811448562605,0.7199326493641987,0.13964284499979998,0.21510018265099093,0.5697989014779751,0.713180042312877,0.9783364666549951,0.2658955326600795,0.7777777777777779,0.16427805006905785,0.6439938630145007,0.8708627738804057,0.8687946164321677,0.8730421627925954
8/31/2012,0.9348012771110866,0.059995629032542866,1.0,0.1455301111967412,0.5837965885790587,0.5837965885790587,0.08467949163136333,0.028663330778969008,0.44497992552077276,0.5072628973423658,1.0,1.0,1.0,1.0,0.3967576791808874,0.0,0.9349963044937024,1.0,0.5188871510498128,0.3017344098144299,0.49228495111641285,0.3304636535028446,0.3384401530551238,1.0,1.0,1.0,0.19377351019600084,0.03783783783783784,0.0,0.2899707168088873,0.2934099615368918,0.9338464691549201,0.9348012771110866,0.931770045385779,0.9565995320456945,0.049411121943652596,0.4037723268448179,0.619312906220984,0.2659082455480917,0.4513775926552837,0.43709468816427566,0.28682163410411393,0.5232414238885845,0.6089653322437536,0.9726434928488226,0.28493332265067683,0.888888888888889,0.13286492067885558,0.6092650337695823,0.9660567736386432,0.9613953298914177,0.9709689232557589
9/28/2012,0.8716723549488052,0.08160942866269733,1.0,0.12587250908290215,0.5837965885790587,0.5837965885790587,0.08467949163136333,0.028663330778969008,0.44497992552077276,0.5072628973423658,1.0,1.0,1.0,1.0,0.3967576791808874,0.0,0.8720241091153006,1.0,0.5188871510498128,0.2723386747741153,0.49228495111641285,0.3616297111967566,0.371397823747459,1.0,1.0,1.0,0.19377351019600084,0.043243243243243246,0.0,0.25561960379590704,0.26568309430749887,0.8755949263316103,0.8716723549488052,0.8574670412794466,0.8750516126072395,0.12629276434070552,0.3637395006969074,0.2997833488084181,0.36018054390916615,0.31432373285092374,0.5312522963054823,0.662204585113579,0.3230186149162928,0.24079467297049018,0.972447049273387,0.3374882900067409,0.4444444444444445,0.10356874085117998,0.3929457424587128,0.9229242931538517,0.927227303302382,0.9183898547266711
10/31/2012,1.0,0.05857591569421295,1.0,0.1658262688539029,0.5837965885790587,0.5837965885790587,0.08467949163136333,0.028663330778969008,0.44497992552077276,0.5072628973423658,1.0,1.0,1.0,1.0,0.3967576791808874,0.0,1.0,1.0,0.5188871510498128,0.3320812383450973,0.49228495111641285,0.30143317149673826,0.3077394475666627,1.0,1.0,1.0,0.19377351019600084,0.032432432432432434,0.0,0.32542938891266227,0.322046416167333,0.9825564183726915,1.0,0.964988113248325,0.9966279763270174,0.16883319080572912,0.9873447851269466,0.7850820179510991,0.8634111117656582,0.828822539625585,0.44958604540976116,0.3436478902412915,0.4417579441243186,0.5410965987122138,0.9631604021781536,0.460236573427028,0.6666666666666667,0.1320082278045111,0.5836323199903961,0.9609673232051453,0.9579902335127676,0.9641045293553285
11/30/2012,0.9843003412969283,0.13625903884760515,1.0,0.16093801607398436,0.5837965885790587,0.5837965885790587,0.08467949163136333,0.028663330778969008,0.44497992552077276,0.5072628973423658,1.0,1.0,1.0,1.0,0.3967576791808874,0.0,0.9843530120316348,1.0,0.5188871510498128,0.32477705406806195,0.49228495111641285,0.3081568980763134,0.3148391725457371,1.0,1.0,1.0,0.19377351019600084,0.03513513513513513,0.0,0.3168961495540396,0.3151506552722057,1.0,0.9843003412969283,1.0,1.0,1.0,0.5565525628606282,0.6160940885174868,0.5031308533986262,0.6352600400845474,0.041433058019220016,0.4186171558070412,0.44208846476034974,0.48583589257387005,0.9373697326295506,0.0031975272424589855,0.6666666666666667,0.1313872747261194,0.5227588907564951,1.0,1.0,1.0
12/31/2012,0.8956732357150722,0.09915571140865319,1.0,0.1333425079819443,0.5837965885790587,0.5837965885790587,0.08467949163136333,0.028663330778969008,0.44497992552077276,0.5072628973423658,1.0,1.0,1.0,1.0,0.3967576791808874,0.0,0.8959612557286951,1.0,0.5188871510498128,0.2835113516748329,0.49228495111641285,0.34940020354705775,0.35846885089082864,1.0,1.0,1.0,0.19377351019600084,0.040540540540540536,0.0,0.26867537610860787,0.2762249790581106,0.8739553207478423,0.8956732357150722,0.875037821482602,0.8962701289168233,0.05798787141890484,0.3682601099310651,0.3129681213246676,0.5945159133776442,0.31642694713353636,0.17797259350008335,0.7220753569284954,0.2871066411908411,0.15402008041971704,0.9736204688723316,0.31763600507084694,0.33333333333333337,0.12484476889842,0.36400634464354203,0.9482114997102237,0.9500692285194353,0.9462538568953102
