Date,PX_LAST,PX_VOLUME,HISTORICAL_MARKET_CAP,PX_TO_BOOK_RATIO,PROF_MARGIN,TRAIL_12M_PROF_MARGIN,RETURN_ON_ASSET,TOT_DEBT_TO_TOT_EQY,NET_DEBT_TO_SHRHLDR_EQTY,CUR_RATIO,DVD_PAYOUT_RATIO,IS_EPS,BOOK_VAL_PER_SH,EQY_DPS,ASSET_TURNOVER,RETENTION_RATIO,CURR_ENTP_VAL,EBITDA,NET_DEBT_TO_EBITDA,PX_TO_EBITDA,EBITDA_EV_YIELD,EARN_YLD_HIST,EBIT_YIELD,NET_OPER_PROFIT_AFTER_TAX,NET_INCOME,ARD_TOTAL_SHARE_CAPITAL,QUICK_RATIO,DEBT_TO_MKT_CAP,CASH_RATIO,PX_TO_SALES_RATIO,PE,Open,Close,High,Low,Volume,WilliamR,Momentum_14,RSI_14,CCI_20,ADX_14_14,MACD_26_12,KST_10_15_20_30_10_10_10_15,TSI_25_13,ACCDIST_14,Chaikin,MFI_14,EoM_14,COPP_14,KelChM_20,KelChU_20,KelChD_20
11/30/2011,0.36586524755297917,0.026784598530421467,0.3661054514364252,0.463675653426631,0.7944092582153397,0.7944092582153397,0.5864544079571381,0.15757301224518672,0.14775184679856734,0.0,0.03883305476567769,0.5909478269103304,0.6353544374673188,0.5833749999999999,0.4272254710851203,0.9611669452343227,0.3881864998675831,0.5153477409515559,0.23643395861535496,0.5776967376775961,1.0,0.14272854512826172,0.07192146900185228,0.5093743702730417,0.5909842189172747,1,0.0,0.06260032102728731,0.04829931972789113,0.48760653686762057,0.5274191523672496,0.34151235975554145,0.36586524755297917,0.35243527068622127,0.3566366596437464,0.0266432,0.5354567021911771,0.3011363636363638,0.9459424421517548,0.5712545870080374,0.41844354949568485,0.7596011256716172,0.4583398618256585,0.4452099636531103,0.1095894857083948,0.9404531532817074,0.5,0.06139140266174053,0.4020162730373815,0.3494023370708607,0.3495890345414339,0.34935475221785667
12/30/2011,0.31473914282999144,0.023203601753574412,0.3661054514364252,0.3928791932496398,0.7944092582153397,0.7944092582153397,0.5864544079571381,0.15757301224518672,0.14775184679856734,0.0,0.03883305476567769,0.5909478269103304,0.6353544374673188,0.5833749999999999,0.4272254710851203,0.9611669452343227,0.33912255351491244,0.5153477409515559,0.23643395861535496,0.4907839804623687,1.0,0.19285137670091235,0.10198938667377482,0.5093743702730417,0.5909842189172747,1,0.0,0.07697130818619582,0.04829931972789113,0.41355852685901945,0.4374607711546076,0.3110462464653836,0.31473914282999144,0.3070794857867101,0.31564834322926644,0.0019480533333333333,0.13839599437807482,0.182449494949495,0.4134593273529134,0.25359591910596974,0.004832957563549238,0.9338965002361735,0.3129171393391908,0.15062951567107738,0.12405169688495078,0.943948575770668,0.375,0.04020841000059588,0.27595386245592285,0.3349449614296633,0.3337410341945392,0.336449796574999
1/31/2012,0.37451297158604957,0.02599809401897702,0.3661054514364252,0.475612265898333,0.7944092582153397,0.7944092582153397,0.5864544079571381,0.15757301224518672,0.14775184679856734,0.0,0.03883305476567769,0.5909478269103304,0.6353544374673188,0.5833749999999999,0.4272254710851203,0.9611669452343227,0.39645502031094776,0.5153477409515559,0.23643395861535496,0.5923334598438971,1.0,0.13543415008101656,0.06754503591721496,0.5093743702730417,0.5909842189172747,1,0.0,0.060518659711075444,0.04829931972789113,0.5001172882946282,0.5426375302967391,0.35428258688315245,0.37451297158604957,0.36990765888104293,0.3734916682627849,0.028703253333333335,0.7758875396712112,0.6527777777777779,0.9482117770483702,0.7787272642547107,0.6711534280930131,0.6281323755976628,0.5006490159147761,0.718671011420548,0.12558798721902248,0.91687564882741,0.5,0.05816622428310482,0.5633246411270502,0.3390123787536147,0.3335720725906898,0.3452346257163171
2/29/2012,0.4743894326712914,0.08190060472336085,0.3661054514364252,0.6140152294710846,0.7944092582153397,0.7944092582153397,0.5864544079571381,0.15757301224518672,0.14775184679856734,0.0,0.03883305476567769,0.5909478269103304,0.6353544374673188,0.5833749999999999,0.4272254710851203,0.9611669452343227,0.49233337349490436,0.5153477409515559,0.23643395861535496,0.7621656408310094,1.0,0.0679029195003107,0.027033790197769077,0.5093743702730417,0.5909842189172747,1,0.0,0.04115670144462279,0.04829931972789113,0.6447728516694035,0.7183827576550565,0.46073155158259604,0.4743894326712914,0.4622487778381315,0.46868416012258185,0.029487253333333335,0.9008922677229065,0.6723484848484846,0.8728875001949121,0.6705110185677278,0.5795914822764029,0.3651059363153395,0.8348725117076974,1.0,0.11885820234355039,0.9362150778143422,0.875,0.06893132888429586,0.765693707099204,0.4383103119508947,0.4374580399556813,0.4393980018885298
3/30/2012,0.5168678133612088,0.06738654878467026,1.0,0.48617685394800025,1.0,1.0,1.0,0.0,0.0,0.06344644633580186,0.0,1.0,1.0,1.0,1.0,1.0,0.5363746795840845,1.0,0.0,0.47654329136482904,0.3946289280142636,0.1899504608361839,0.12535121623496193,1.0,1.0,1,0.054821204953388124,0.03639145264847512,0.0,0.48471342560012515,0.4420475284620361,0.4826233695156436,0.5168678133612088,0.4942965779467681,0.504884121815744,0.058002453333333336,0.5152249737278142,0.46969696969696995,0.3216765225694193,0.5075337350216237,0.1837241868419492,0.5280778675828329,0.654944127496873,0.7384356053557027,0.11791883887217554,0.9910433810872366,0.5,0.050519781616724664,0.585349987845753,0.501726406694455,0.49823786504304024,0.5057347031560433
4/30/2012,0.6513351705787322,0.0941816253183792,1.0,0.6291417987240172,1.0,1.0,1.0,0.0,0.0,0.06344644633580186,0.0,1.0,1.0,1.0,1.0,1.0,0.6653824033374992,1.0,0.0,0.6222009537796407,0.3946289280142636,0.11131792760196764,0.07346097249837479,1.0,1.0,1,0.054821204953388124,0.02134329855537721,0.0,0.6281179138321996,0.5973406463948088,0.6497309130712396,0.6513351705787322,0.6432192648922687,0.6525569814211837,0.0519168,0.6453528310974593,0.7348484848484848,0.6813338164322446,0.6994260997885535,0.42071445808952057,0.22020147918323105,0.7519881379479413,0.948456149138176,0.13606360052716093,0.8862323563616706,0.7500000000000001,0.06723765355791342,0.712963920604992,0.6058292819377354,0.6023989557275741,0.6097470801892527
5/31/2012,0.731920554974817,0.24730861060338583,1.0,0.714859024490636,1.0,1.0,1.0,0.0,0.0,0.06344644633580186,0.0,1.0,1.0,1.0,1.0,1.0,0.742714086287118,1.0,0.0,0.7095097440636293,0.3946289280142636,0.07692218344009712,0.050761455837193416,1.0,1.0,1,0.054821204953388124,0.014747191011235953,0.0,0.7140511376964579,0.6903987099141553,0.7763385934506978,0.731920554974817,0.8596777113887379,0.7040796782225627,1.0,0.34008267346577736,0.8869949494949494,0.5921018667637008,0.6586963271865326,0.6427020701564927,0.0,0.7031881394852287,0.9057427337160794,1.0,0.0,0.875,0.09043404852880076,0.6987346918593506,0.6908747074721654,0.699261802267076,0.6816094806209164
6/29/2012,0.8247648009122872,0.41044540917808836,1.0,0.8136447828771353,1.0,1.0,1.0,0.0,0.0,0.06344644633580186,0.0,1.0,1.0,1.0,1.0,1.0,0.8318400616011066,1.0,0.0,0.8101351462847147,0.3946289280142636,0.04502082038713723,0.02970888152079009,1.0,1.0,1,0.054821204953388124,0.008627608346709467,0.0,0.8131206505590743,0.797622611265076,0.7793487184164919,0.8247648009122872,0.8015571247510411,0.818521356062057,0.08209685333333333,0.9341081380173362,0.9469696969696968,0.5252438195300586,0.7286751934153286,0.013466233014018494,0.28929940294819534,0.6051011256175457,0.6758011180114584,0.12475930440077972,0.8568183488602111,0.5,0.0549012186503039,0.5437978654085444,0.7554837642127159,0.7518611943043492,0.7595787945049435
7/31/2012,0.8784567138648673,0.09374439083823313,1.0,0.8706866982232284,1.0,1.0,1.0,0.0,0.0,0.06344644633580186,0.0,1.0,1.0,1.0,1.0,1.0,0.8833337241488273,1.0,0.0,0.8682860018811571,0.3946289280142636,0.029456346878684224,0.019438271621728207,1.0,1.0,1,0.054821204953388124,0.005643057784911715,0.0,0.870357338337634,0.8596355700615108,0.8390039222840464,0.8784567138648673,0.843110628281731,0.8538594139053821,0.021751253333333335,0.7867483184419233,0.5643939393939391,0.34452691127580626,0.7086435838967414,0.06741260860074676,0.4602134307536387,0.575668117321534,0.6978018586907535,0.14045395515662548,0.9667440294504109,0.625,0.04911954045497908,0.4987248847624432,0.8459660707109706,0.8325799838813622,0.8609132558491972
8/31/2012,0.9889765276061958,0.044934150534260496,1.0,0.9882691911916033,1.0,1.0,1.0,0.0,0.0,0.06344644633580186,0.0,1.0,1.0,1.0,1.0,1.0,0.9894216042154239,1.0,0.0,0.9880530024257025,0.3946289280142636,0.0023898436002717984,0.0015775830883092885,1.0,1.0,1,0.054821204953388124,0.0004765248796147635,0.0,0.9882711705371805,0.9872729555132823,0.9625102617896562,0.9889765276061958,0.9614340032590982,0.9934878375790078,0.007074026666666667,0.7287907010847579,1.0,0.3934120236120858,0.6445152332257172,0.278588409739257,0.18515166772119798,0.6228509867982457,0.8846898346141756,0.12080436398487397,0.92173497388745,0.7500000000000001,0.030365461230825556,0.6081116342574778,0.9334636083554609,0.9267005686380346,0.9410125785430339
9/28/2012,1.0,0.01787449709368215,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.06344644633580186,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.3946289280142636,0.0,0.0,1.0,1.0,1,0.054821204953388124,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.004232,0.2837163592720133,0.46780303030303094,0.6961194731781303,0.5010600197372735,0.2292879985073367,0.5896236864471374,0.5380636946452646,0.5542018292042973,0.11965289135321333,0.9325415410187406,0.375,1.0,0.47434133899841946,1.0,1.0,1.0
10/31/2012,0.9281573695714149,0.026300198387760473,1.0,0.9235782396926666,1.0,1.0,1.0,0.0,0.0,0.06344644633580186,0.0,1.0,1.0,1.0,1.0,1.0,0.9310580699138249,1.0,0.0,0.9221630006105511,0.3946289280142636,0.016534349283046916,0.010909803046911325,1.0,1.0,1,0.054821204953388124,0.0031851926163723888,0.0,0.9233716475095788,0.9170328025569966,0.8899023989783819,0.9281573695714149,0.9007785623755206,0.9308561578241716,0.007253653333333334,0.5194234257791435,0.4431818181818188,0.4673753507410079,0.4573017684373164,0.07677557868728899,0.9132065521568647,0.33361368329205304,0.2863351977934114,0.0997924871905941,0.9198280802148213,0.375,0.029679858372675057,0.33352678148504983,0.9258567027286839,0.914046391174522,0.9390291223331182
11/30/2012,0.8980328803573125,0.014017166172353272,1.0,0.8915071688276052,1.0,1.0,1.0,0.0,0.0,0.06344644633580186,0.0,1.0,1.0,1.0,1.0,1.0,0.9021194841559486,1.0,0.0,0.8894902724377486,0.3946289280142636,0.02420914470895016,0.0159757487399735,1.0,1.0,1,0.054821204953388124,0.00463984751203852,0.0,0.891234654781453,0.8822410413387538,0.8307944905591536,0.8980328803573125,0.8879232301285533,0.8737789695460639,0.0479616,0.7943331935725798,0.4968434343434346,0.6923119062866905,0.5942531087622457,0.21431540972724353,1.0,0.32967780212090536,0.19810667835916165,0.12044607464547609,0.9372443730536266,0.5,0.0,0.3218117064800362,0.8744206569958479,0.8598874685813652,0.8906384530706947
12/31/2012,0.904780005701796,0.01603020250757856,1.0,0.8986759964327365,1.0,1.0,1.0,0.0,0.0,0.06344644633580186,0.0,1.0,1.0,1.0,1.0,1.0,0.9085637962608283,1.0,0.0,0.8967673800762365,0.3946289280142636,0.0224581414392492,0.014821121117581623,1.0,1.0,1,0.054821204953388124,0.004313804173354733,0.0,0.8984283368519822,0.8900337005957957,0.87293624008027,0.904780005701796,0.8786891182328446,0.8977207431526527,0.005898453333333334,0.3444158863164958,0.0,0.2786489695227755,0.304431805778279,0.16082130672362632,0.7669765424023333,0.4697735709798108,0.40910872022914235,0.12002545889333968,0.9371913931185369,0.125,0.018182927253200944,0.4581904822279155,0.9136670580170357,0.897259382976146,0.9319629554996371
