Date,PX_LAST,PX_VOLUME,HISTORICAL_MARKET_CAP,PX_TO_BOOK_RATIO,PROF_MARGIN,TRAIL_12M_PROF_MARGIN,RETURN_ON_ASSET,TOT_DEBT_TO_TOT_EQY,NET_DEBT_TO_SHRHLDR_EQTY,CUR_RATIO,DVD_PAYOUT_RATIO,IS_EPS,BOOK_VAL_PER_SH,EQY_DPS,ASSET_TURNOVER,RETENTION_RATIO,CURR_ENTP_VAL,EBITDA,NET_DEBT_TO_EBITDA,PX_TO_EBITDA,EBITDA_EV_YIELD,EARN_YLD_HIST,EBIT_YIELD,NET_OPER_PROFIT_AFTER_TAX,NET_INCOME,ARD_TOTAL_SHARE_CAPITAL,QUICK_RATIO,DEBT_TO_MKT_CAP,CASH_RATIO,PX_TO_SALES_RATIO,PE,Open,Close,High,Low,Volume,WilliamR,Momentum_14,RSI_14,CCI_20,ADX_14_14,MACD_26_12,KST_10_15_20_30_10_10_10_15,TSI_25_13,ACCDIST_14,Chaikin,MFI_14,EoM_14,COPP_14,KelChM_20,KelChU_20,KelChD_20
2/28/2017,502.0,16355240,119276.0265,5.619,2.1799,2.1799,1.1568,157.9339,143.2619,0.9834,36.5728,4.7860000000000005,89.3396,1.75,0.5307,63.4272,242899.0801,3892.4,15.7615,43.3226,2.0123,0.9534,1.6204,3636.0429,1607.7,319.759,0.1808,0.4008,0.0766,2.2865,104.8893,498.0,502.0,503.9,489.0,337186.0,-48.00838574423477,-4.300000000000011,0.44099396285999376,8.029718203988308,0.23265679319688426,-14.424630449256485,17.539082484757365,0.3048827952804728,-0.2000332273228193,37094.1705449937,0.5714285714285714,-3.093247801054636e-05,0.24034876631566865,495.1999999999999,514.2150000000004,476.1850000000002
3/31/2017,505.2,10265494,169817.8199,5.3141,3.1117,3.1117,1.7384,151.9557,139.0175,0.9601,22.938,7.6317,95.0682,1.75,0.5587,77.062,249487.8275,6374.4,10.1851,26.6321,2.555,1.5106,2.8891,5505.4884,2564.5,319.759,0.1717,0.4179,0.0691,2.0598,66.1976,506.0,505.2,507.9,501.45,330594.0,-35.403726708074586,12.25,0.7170516663406631,64.70846796116173,0.3511026314163565,-4.5254952777351605,2.876657165751877,0.10673990893858984,0.3559493047866633,-52477.352215544764,0.5,9.881140940591902e-07,0.036003944637067464,495.82249999999993,507.29750000000035,484.3475
4/28/2017,534.35,11645985,169817.8199,5.6207,3.1117,3.1117,1.7384,151.9557,139.0175,0.9601,22.938,7.6317,95.0682,1.75,0.5587,77.062,259286.3027,6374.4,10.1851,28.1688,2.555,1.4282,2.7315,5505.4884,2564.5,319.759,0.1717,0.3951,0.0691,2.1787,70.0172,538.95,534.35,539.4,531.0,242628.0,-34.99222395023331,3.2000000000000446,0.6764984832019625,47.488609423115825,0.3405092269402641,-7.045647402455415,6.450689829189078,0.18328397004559452,-1.2865092806299845,-65358.228908020246,0.5,-4.0337715574265705e-05,0.08194628044272183,527.9183333333332,540.8683333333338,514.9683333333335
5/31/2017,604.55,15233037,169817.8199,6.3591,3.1117,3.1117,1.7384,151.9557,139.0175,0.9601,22.938,7.6317,95.0682,1.75,0.5587,77.062,282883.3167,6374.4,10.1851,31.8695,2.555,1.2624,2.4143,5505.4884,2564.5,319.759,0.1717,0.3492,0.0691,2.4649,79.2156,611.5,604.55,618.75,601.55,756704.0,-21.20985810306204,37.75,0.7874771962098354,142.66025588191104,0.4067794106584871,-15.765978090091384,10.471146938368296,0.29731691002725874,-8.306111041313503,-134501.75493421018,0.5714285714285714,6.413709408198587e-05,0.14232111987974133,574.1949999999998,593.2900000000002,555.1000000000001
6/30/2017,637.8,9836872,169817.8199,6.7089,3.1117,3.1117,1.7384,151.9557,139.0175,0.9601,22.938,7.6317,95.0682,1.75,0.5587,77.062,294142.5513,6374.4,10.1851,33.6223,2.555,1.1966,2.2884,5505.4884,2564.5,319.759,0.1717,0.3309,0.0691,2.6005,83.5725,631.9,637.8,643.9,624.0,389249.0,-37.99582463465565,14.25,0.5924136324133842,41.908120853861384,0.31729529007185137,-12.223526422107966,10.679661255287293,0.2187284935298169,-4.733990545203907,88585.36999638256,0.5714285714285714,-4.686987187788061e-05,0.10518983301001196,626.4666666666667,643.7291666666671,609.2041666666668
7/31/2017,663.0,9510987,169817.8199,6.9739,3.1117,3.1117,1.7384,151.9557,139.0175,0.9601,22.938,7.6317,95.0682,1.75,0.5587,77.062,302616.5374,6374.4,10.1851,34.9507,2.555,1.1511,2.2014,5505.4884,2564.5,319.759,0.1717,0.3183,0.0691,2.7032,86.8745,683.9,663.0,683.9,659.05,252568.0,-82.10290827740494,-10.299999999999956,0.5764193816922419,-6.216791007329992,0.2456360938073984,-10.201145752483283,7.746515703739682,0.2268506112551593,-0.08080096451033278,-38677.735001307185,0.2857142857142857,-4.379356512556809e-05,0.08185907408365807,669.550833333333,685.3283333333336,653.7733333333333
8/31/2017,612.35,9139316,169817.8199,6.4412,3.1117,3.1117,1.7384,151.9557,139.0175,0.9601,22.938,7.6317,95.0682,1.75,0.5587,77.062,285584.498,6374.4,10.1851,32.2807,2.555,1.2463,2.3835,5505.4884,2564.5,319.759,0.1717,0.3446,0.0691,2.4967,80.2377,624.0,612.35,624.0,604.8,408466.0,-16.457369464639704,10.450000000000044,0.4896203672615159,13.00331098798933,0.21693563300647475,9.31221313509343,-10.181701367682289,-0.12414973425591233,-0.7457889717397048,-32158.09534194025,0.5,-9.642890246865338e-05,-0.13943715128287418,608.6933333333329,631.2558333333337,586.1308333333334
9/29/2017,588.25,10634759,169817.8199,6.1877,3.1117,3.1117,1.7384,151.9557,139.0175,0.9601,22.938,7.6317,95.0682,1.75,0.5587,77.062,277480.4081,6374.4,10.1851,31.0102,2.555,1.2974,2.4812,5505.4884,2564.5,319.759,0.1717,0.3588,0.0691,2.3985,77.0798,574.15,588.25,592.0,567.45,844294.0,-71.64026571282575,-43.149999999999984,0.29436870406110005,-91.99050168985443,0.3712980343402364,10.788154998676305,-2.0509297809516136,-0.1501371330889345,2.834274302724668,257249.4126934509,0.42857142857142855,-0.00017884482120437043,-0.04219199864579482,616.4624999999996,636.9825000000002,595.9424999999999
10/31/2017,593.05,10792749,169817.8199,6.2382,3.1117,3.1117,1.7384,151.9557,139.0175,0.9601,22.938,7.6317,95.0682,1.75,0.5587,77.062,279094.5007,6374.4,10.1851,31.2632,2.555,1.2869,2.4611,5505.4884,2564.5,319.759,0.1717,0.3559,0.0691,2.418,77.7088,599.9,593.05,599.9,587.1,197613.0,-65.0,-15.850000000000026,0.5489628914545606,-14.027935706061255,0.18994366017298792,6.007847973369508,-3.67111531942457,-0.10709965636271446,-1.051601974189976,84887.44680595925,0.42857142857142855,-0.0001228107382258396,-0.02413292264178836,596.0608333333333,612.8933333333338,579.2283333333335
11/30/2017,577.8,11450280,169817.8199,6.0777,3.1117,3.1117,1.7384,151.9557,139.0175,0.9601,22.938,7.6317,95.0682,1.75,0.5587,77.062,273966.394,6374.4,10.1851,30.4593,2.555,1.3208,2.5261,5505.4884,2564.5,319.759,0.1717,0.3652,0.0691,2.3559,75.7105,573.05,577.8,587.35,572.95,699778.0,-19.407008086253494,10.75,0.5907270520277879,76.29469556640747,0.20697766744677928,2.3000821723119316,-4.502780267584273,-0.04441253400486648,0.1925501294699208,-102563.57228294734,0.5714285714285714,3.338749558951145e-05,-0.04309744903967833,564.6249999999998,580.8750000000002,548.3750000000001
12/29/2017,606.45,8729173,169817.8199,6.3791,3.1117,3.1117,1.7384,151.9557,139.0175,0.9601,22.938,7.6317,95.0682,1.75,0.5587,77.062,283600.5091,6374.4,10.1851,31.9696,2.555,1.2584,2.4067,5505.4884,2564.5,319.759,0.1717,0.348,0.0691,2.4727,79.4646,603.0,606.45,609.9,595.2,264545.0,-17.92114695340501,15.150000000000093,0.4564104155321953,56.83534446540858,0.14475443336879726,-7.904911943806951,6.1904521716826535,0.19920875260934265,-2.80260331332101,48871.3552011638,0.5714285714285714,-5.213471728169261e-05,0.09219771070693576,593.2766666666665,608.4891666666671,578.0641666666669
1/31/2018,607.5,11066648,169817.8199,6.3902,3.1117,3.1117,1.7384,151.9557,139.0175,0.9601,22.938,7.6317,95.0682,1.75,0.5587,77.062,283953.5919,6374.4,10.1851,32.025,2.555,1.2562,2.4026,5505.4884,2564.5,319.759,0.1717,0.3474,0.0691,2.4769,79.6022,606.2,607.5,614.7,596.0,619745.0,-77.49510763209393,-9.649999999999975,0.3745672227310089,-101.08876362450012,0.21850733815841866,-4.046747270099445,5.039228106221231,0.07910952158780524,-0.9063857270626146,-42179.19370677793,0.42857142857142855,-8.103717586253401e-05,0.0448101677127686,619.3166666666665,638.1391666666667,600.4941666666671
