Date,Open,Close,High,Low,Volume,WilliamR,Momentum_14,RSI_14,CCI_20,ADX_14_14,MACD_26_12,KST_10_15_20_30_10_10_10_15,TSI_25_13,ACCDIST_14,Chaikin,MFI_14,EoM_14,COPP_14,KelChM_20,KelChU_20,KelChD_20
7/20/2017,427.05,430.05,432.25,421.5,149517.0,-37.66666666666664,10.449999999999989,0.6133623976139359,73.67474446161165,0.18893465020715586,-2.788740840471519,2.0791533729984293,0.07202406470165539,-2.267605517614739,19860.944744493994,0.5714285714285714,-1.7446128607094685e-05,0.0002627869758307931,420.8741666666665,434.31416666666655,407.43416666666684
7/21/2017,426.05,433.25,435.4,426.05,119281.0,-9.420289855072465,3.6000000000000227,0.661169117940505,107.28129143452513,0.23410300350223628,-3.451326832398081,2.4027531029467433,0.09068330203782089,-1.7178584259843601,16105.162478984967,0.5714285714285714,-0.00019350235950121002,0.007024157431988904,420.9933333333332,434.3883333333332,407.59833333333347
7/24/2017,436.8,442.0,445.0,435.1,179066.0,-6.976744186046512,14.149999999999977,0.7638486499601295,158.33938456202014,0.28604284547904285,-4.6291212496352045,2.676047639192427,0.12247158411003194,-4.805016142625989,15050.808568761451,0.6428571428571429,-0.00014053645258140345,0.020886225186602752,421.9049999999999,435.2024999999999,408.6075000000002
7/25/2017,445.0,447.05,452.0,441.65,425242.0,-9.899999999999977,20.5,0.8118259091641429,163.14658617815465,0.3197215626534334,-5.901990137788175,2.974902773263218,0.15729737957848622,-1.5802775077296198,-3310.8907346345004,0.7142857142857143,-0.00011302386064632785,0.03494515872624777,423.3074999999999,436.27249999999987,410.3425000000001
7/26/2017,448.0,443.1,448.5,440.0,76974.0,-17.799999999999955,20.55000000000001,0.769316612143486,122.80375865268421,0.2961703932851263,-6.516893225226568,3.2335985307359714,0.1755442611215932,-0.8322023349250579,-23031.4726567654,0.7142857142857143,-0.00011051847021208825,0.04423767323843539,424.8866666666666,437.4766666666666,412.2966666666668
7/27/2017,444.0,433.95,447.9,430.55,436275.0,-36.10000000000002,24.19999999999999,0.571543896195565,73.51069490107847,0.27146503743076866,-6.194473784043225,3.1858847790128166,0.1672960204186855,-21.276269131174953,-106787.02277946248,0.7142857142857143,-7.114940153503561e-05,0.04754845665331697,426.0249999999999,438.86749999999995,413.1825000000002
7/28/2017,432.65,436.8,442.0,421.45,179632.0,-30.399999999999977,21.150000000000034,0.4445598878112779,42.55346354908027,0.2758691509102573,-6.098624093269564,3.2458696001542,0.16580268351371938,-2.426203215179742,-18703.60675872799,0.7142857142857143,7.349400428440531e-05,0.050782356241326536,426.88583333333315,439.90583333333325,413.86583333333346
7/31/2017,445.55,449.55,463.2,442.0,340350.0,-22.30392156862742,36.400000000000034,0.6522479442634669,136.85449346749056,0.2557269232070825,-6.971122209121859,3.494867568847182,0.18691113360572761,0.44715983361729805,-40359.140913453055,0.7142857142857143,0.00014432575060985303,0.06294798719021638,427.82166666666654,440.6491666666666,414.99416666666673
8/1/2017,449.55,446.6,457.0,434.15,807303.0,-27.124183006535894,37.10000000000002,0.5624012215682231,93.90115980586651,0.23827032586433103,-7.339932730554608,3.816670157878798,0.19600197756980123,-0.628239587465708,8655.772637851847,0.7142857142857143,0.0001536191460871652,0.07422353981281152,428.6449999999998,441.9899999999999,415.3
8/2/2017,449.0,451.15,457.0,438.0,225858.0,-22.650375939849653,31.349999999999966,0.5624012215682231,97.02387447177897,0.24699866762446818,-7.908203848707899,4.372332852664465,0.2107266974451226,-0.29147015207866256,32486.157817171486,0.7142857142857143,0.00016116785687992052,0.08775581931912559,429.7308333333332,443.80333333333317,415.6583333333334
8/3/2017,455.0,457.4,468.0,450.9,438000.0,-20.01888574126539,36.69999999999999,0.6518664445326798,125.68759963255799,0.2300642557227007,-8.761884025623317,5.136907314220482,0.23248793994014694,-1.7565268584257994,-21743.878701302605,0.7142857142857143,0.00017701340045510414,0.10107912951539964,431.44333333333316,445.92083333333323,416.96583333333336
8/4/2017,450.0,447.9,457.0,443.25,260995.0,-40.2402402402403,24.0,0.559995289180606,74.47312314055513,0.2057376873455798,-8.573036483028602,5.566550294647494,0.2255117513527408,10.032044302094464,-35413.51839844033,0.6428571428571429,0.00012970521832767157,0.10636551413079963,433.03166666666647,446.8516666666666,419.2116666666667
8/7/2017,454.95,445.0,455.0,440.0,250882.0,-48.01670146137789,22.80000000000001,0.523807496447147,56.26354787282642,0.20972054913499624,-8.096041553838575,5.790146001874763,0.21285516079504865,-3.9742655141939314,-37518.91588570291,0.5714285714285714,8.878167335356278e-05,0.11094263610615197,434.65916666666647,448.6641666666666,420.6541666666666
8/8/2017,447.85,438.4,448.9,423.85,737455.0,-63.58754027926964,10.799999999999955,0.38219542461689837,6.441437439484209,0.22336031922467858,-7.103569269671652,5.687358615991316,0.1867613552704028,0.3499789043479033,29575.872668770244,0.5,3.393353382943662e-05,0.10542549296321453,435.7474999999998,450.5699999999999,420.9249999999999
8/9/2017,432.55,423.55,435.9,418.1,165425.0,-89.07815631262527,-6.5,0.34399058759619316,-56.944901084147766,0.2711455451553741,-5.0604235282910395,5.32605752632976,0.13190862879137624,-1.995357728964889,-4005.0981614351076,0.42857142857142855,-4.749357172845924e-05,0.09025674750311773,436.47666666666646,451.7341666666665,421.2191666666666
8/10/2017,438.0,400.5,438.5,385.95,225974.0,-82.2669104204753,-32.75,0.20912524314755254,-141.1274754204455,0.31255940762864354,-1.5632532348642485,4.473033463019643,0.04270096225027887,-2.4295062386869666,-29060.266567629416,0.35714285714285715,-0.0003144719315999992,0.06078342671471079,436.13083333333316,452.92083333333323,419.3408333333332
8/11/2017,407.0,406.25,419.9,394.95,220034.0,-75.25898842169408,-35.75,0.20912524314755251,-134.52496195543344,0.3239397853604965,0.7358203937164944,3.6574854838354707,-0.011859998369110005,-2.1209307680880833,-11177.329582586564,0.2857142857142857,-0.0003901740496565125,0.03685754887775655,435.5708333333331,452.9083333333332,418.23333333333323
8/14/2017,411.5,425.35,428.0,411.5,145727.0,-51.9804996953077,-21.69999999999999,0.3010438796912296,-65.73193246606158,0.28240110033970495,1.005056764898427,3.009928598717325,-0.01817704196958127,-5.749207413361769,35222.56394238961,0.2857142857142857,-0.00030227362440767225,0.02476956119356783,435.5658333333331,453.17083333333323,417.9608333333332
8/16/2017,434.0,449.05,451.0,431.15,320609.0,-23.09567336989639,5.949999999999989,0.49380017614772,34.07414660558518,0.24847367854182958,-0.6860549871943817,2.9000377808704583,0.01602159217666153,-1.971096923201823,101497.77043952697,0.35714285714285715,-0.00018765555554666645,0.029148156935731608,436.6191666666665,454.73166666666657,418.5066666666665
8/17/2017,453.6,445.1,454.0,441.65,182928.0,-27.909811090798264,11.150000000000034,0.5139727184278199,44.4753593680243,0.22583340429573165,-1.6880820865582677,2.7057081376803365,0.03404261279465863,-1.909854211124613,11728.654886212826,0.42857142857142855,-0.0001408306434738504,0.03233448509561261,437.6699999999998,455.9049999999999,419.43499999999983
8/18/2017,442.0,442.8,448.8,434.1,133910.0,-30.712979890310766,6.0,0.46066418915195256,17.192215492796734,0.20352720854220374,-2.270432867124782,2.4998866743942663,0.04375250234601664,-1.2511537750951378,7449.919996847966,0.42857142857142855,-0.0001295315648663771,0.03009604954785026,438.36833333333317,456.80083333333334,419.9358333333333
8/21/2017,450.0,437.75,450.0,433.4,85835.0,-36.8677635588056,-11.800000000000011,0.47073153192786393,7.713113950016239,0.2133432838449223,-2.297967719510325,2.2241999697526484,0.04339167328292598,-1.5640001139407418,-15801.11460437446,0.35714285714285715,-0.00021895517548601475,0.019809707893707413,438.80916666666644,457.6041666666667,420.01416666666654
8/22/2017,440.0,420.4,445.0,416.55,98193.0,-58.013406459475945,-26.200000000000045,0.3614261133437035,-52.15336580849747,0.2240957703258833,-0.909307359191132,1.4503142232573154,0.017400409415842037,-1.8252995758046042,-33666.20758726553,0.35714285714285715,-0.00043084975627298653,0.0025156877585695704,438.13999999999976,457.8625,418.4174999999999
8/23/2017,424.0,421.35,427.7,415.05,76562.0,-56.85557586837291,-29.799999999999955,0.3530065337739351,-72.96672997941236,0.21641363726346258,0.11325340583607613,0.7962001529015088,-0.0010442219941506924,-0.9971184186025654,-15223.1379157544,0.2857142857142857,-0.0005533539261850662,-0.01049827357194907,436.8633333333331,456.7008333333333,417.0258333333333
8/24/2017,427.8,427.55,433.8,416.2,90857.0,-41.44968332160448,-29.849999999999966,0.4167601138211361,-47.26882690580506,0.19142334963801397,0.41852747067690643,0.6075768814176281,-0.0067093550180922475,-1.3116925347917658,2179.015895762346,0.2857142857142857,-0.0005365209786091384,-0.020623424573459434,435.9624999999998,456.255,415.66999999999996
8/28/2017,427.55,442.1,444.6,425.25,151495.0,-18.682114409847898,-5.7999999999999545,0.514493240036299,6.365188207028305,0.1727097549288071,-0.5077509967061928,1.0123634904204526,0.00901505775230392,-2.343448376144467,36470.344255540025,0.35714285714285715,-0.0004108810255631156,-0.021809827527353942,435.9549999999998,456.3475,415.5625
8/29/2017,442.05,435.8,445.9,430.0,149282.0,-26.74504041146214,-9.199999999999989,0.5255356946594814,5.087226558526732,0.15649130618082785,-0.7251173059470943,1.1840766450440947,0.012513090544334419,-1.3386070207463638,-1409.8739669749757,0.35714285714285715,-0.0003766568455439115,-0.024882766675874357,436.1458333333332,456.30583333333334,415.98583333333335
8/30/2017,439.9,438.45,442.25,432.35,77793.0,-22.85084496693609,0.05000000000001137,0.5255356946594814,10.792540337032307,0.1535877355419879,-1.0985511116948032,1.0987079616611335,0.01881468928175097,-1.2818401942959852,1817.9743904204552,0.42857142857142855,-0.00035557281593532084,-0.02530322865458636,435.45083333333315,455.0458333333334,415.85583333333335
8/31/2017,442.4,442.8,446.4,434.0,87245.0,-16.45848640705362,19.25,0.5673572631947641,28.636316139076015,0.15274319276730425,-1.7256169012499072,0.8218589120459012,0.02966186680700047,-1.3628219938174175,8863.843857395681,0.5,-0.00025407725030402746,-0.020125513594244426,435.2083333333332,454.2808333333334,416.1358333333334
9/1/2017,442.9,438.35,447.0,434.85,40736.0,-26.50296359017777,37.85000000000002,0.5736268323659303,26.47863919752982,0.14422842043278125,-1.8422568571548368,0.7372445786656154,0.0320453441676946,-0.16685186422346882,-6194.703867783355,0.5,6.790578079257679e-06,-0.007684092739283663,434.77583333333325,453.50583333333344,416.0458333333333
9/4/2017,442.8,429.15,442.8,425.55,65642.0,-58.47058823529417,22.899999999999977,0.4555587998708091,-5.317511442025646,0.1361112081110792,-1.178743923950492,0.766761632762748,0.020788017493948797,-1.386620309600438,-18466.332261951768,0.5,-8.103418537731098e-05,-0.0038927132752270715,433.4624999999999,452.2000000000001,414.725
9/5/2017,428.6,440.3,443.0,428.6,66103.0,-35.17329910141205,14.949999999999989,0.458325335989992,25.70860203889204,0.12126537511584227,-1.5349233190302698,1.152809515705139,0.026976526110140824,-0.8396291978947472,3506.114736975047,0.5,-0.00015542777284836685,0.0018905107845391305,432.85833333333323,451.62833333333344,414.0883333333333
9/6/2017,440.0,439.2,444.95,430.85,40614.0,-37.99743260590505,-9.850000000000023,0.48761626967659893,35.269148815138685,0.12315301320741674,-1.7087399582633225,1.4471402498184018,0.030336916425110206,-1.092772715539545,1413.5198823041992,0.5,-0.00019765954128218226,0.003640362173551491,432.4416666666666,451.1666666666668,413.7166666666667
9/7/2017,443.95,429.15,444.5,426.85,262962.0,-59.6566523605151,-15.950000000000045,0.4322886695986747,7.430824513631682,0.1496480553511431,-1.0237388641209577,1.3665108031548197,0.018471171900132224,-8.904954175175448,-63817.39368485253,0.42857142857142855,-0.0002408776843941828,0.007915105433624264,432.26416666666665,450.61916666666673,413.9091666666667
9/8/2017,433.6,419.9,438.0,418.45,125459.0,-86.12303290414887,-22.900000000000034,0.3390670853573179,-40.80587226167052,0.17261042520903927,0.26250118244774967,1.1224321875336845,-0.004239982901421968,1.6156876565692315,-56835.05137938277,0.42857142857142855,-0.0002738134037561125,0.004444244642895904,432.2441666666667,450.6866666666668,413.80166666666673
9/11/2017,423.1,425.05,434.8,423.0,298981.0,-68.70109546165884,-12.699999999999989,0.3390670853573179,-38.61464503754184,0.19251114575254927,0.8564214333783298,0.6495865911353935,-0.01500494857236992,1.7241809327090925,-76891.06137539075,0.5,-0.00027536398139149166,-0.00011062726457975506,433.20916666666665,449.61416666666673,416.8041666666668
9/12/2017,429.0,432.25,434.6,423.25,203991.0,-46.16588419405323,11.850000000000023,0.3390670853573179,-38.434629055195835,0.2198904592808403,0.7376248045246712,0.48241464461575423,-0.013213101613162219,-395.9517496232182,21999.626021052034,0.5714285714285714,-4.916744152313763e-05,-0.0013258602098568171,434.3591666666666,450.0841666666667,418.6341666666667
9/13/2017,431.0,422.0,432.5,420.05,323738.0,-81.16883116883113,0.6499999999999773,0.301072001392634,-88.99179631738922,0.24976066203035055,1.4538083596447677,0.04541176741290484,-0.026172855642940165,-9.444511697406718,-48313.93906089652,0.5714285714285714,5.4490360876913166e-05,-0.007863184087281275,434.5208333333333,450.04333333333335,418.99833333333333
9/14/2017,426.45,420.5,426.5,418.0,190809.0,-91.37931034482759,-7.050000000000011,0.27804151004891653,-105.21757910341692,0.28630819881479547,2.1180113346289886,-0.6118002527013373,-0.03861730232544183,-1.6993244991110357,-26945.32157316408,0.5,-8.474260618915646e-06,-0.015728177734822133,433.4174999999999,448.37249999999995,418.4625
9/15/2017,424.4,419.55,424.4,414.1,142566.0,-83.43465045592707,-22.55000000000001,0.23806640604315626,-114.84333013488703,0.3050355859161925,2.690044875318847,-1.3525682033454873,-0.050055276078896704,-1.205708015375143,11887.441682596254,0.42857142857142855,-0.00011450512293616719,-0.0259754609367451,432.03916666666663,446.8916666666666,417.18666666666667
9/18/2017,420.6,419.95,426.0,417.65,116463.0,-82.21884498480252,-15.850000000000023,0.2866181989623634,-88.78315529807928,0.32126598807073664,3.0756546878215545,-2.014100086238866,-0.05885711372430941,-3.8940071779019534,7408.354391414199,0.5,-0.00012433180198500367,-0.02750410662266602,431.0041666666667,445.5391666666666,416.46916666666664
9/19/2017,420.6,421.7,425.0,418.2,119932.0,-76.89969604863231,-16.75,0.2866181989623634,-77.03559694950826,0.3025789836144341,3.2031193023143487,-2.528748264867734,-0.06334566684638218,-0.9035873647545375,22666.971916607927,0.5,-0.00011933449514239692,-0.0288198385900084,430.0666666666667,444.1116666666665,416.0216666666667
9/20/2017,422.95,431.15,439.0,420.4,359039.0,-48.17629179331317,-11.650000000000034,0.5905567273242335,-0.2445544637329312,0.3079260664706288,2.5126358031012614,-2.7310048580985296,-0.05131473266668057,-4.242032366283107,43537.70482632168,0.5,-0.00011880252833215414,-0.02736249725847043,430.21000000000004,443.7624999999998,416.6575000000001
9/21/2017,434.0,444.3,446.0,428.05,569196.0,-5.329153605015642,5.949999999999989,0.6713410525179473,76.79797821588909,0.31368570136420915,0.8940218273292544,-2.446182382790139,-0.019754940430170773,-13.064285681197243,177109.46869921853,0.5714285714285714,-0.00011774830399665161,-0.02124084721115336,431.11416666666673,444.9316666666665,417.29666666666674
9/22/2017,445.9,437.5,446.4,431.65,360004.0,-27.554179566563437,8.350000000000023,0.6755616640862405,61.77524389833673,0.30093577513773356,0.15813883403404816,-2.1085252515301565,-0.0050806833177322736,-2.8018305997547954,45162.39555023476,0.5714285714285714,1.4806677631237339e-05,-0.015294342482539417,431.74750000000006,445.4224999999998,418.07250000000005
9/25/2017,438.9,420.0,438.9,412.0,317244.0,-76.74418604651162,-20.30000000000001,0.39096937266717896,-66.97031612566019,0.289885839074788,0.9758015733721663,-2.220742133805755,-0.0207995787716542,-18.164756039123326,-30137.54544759246,0.5,-9.269724876346414e-05,-0.025013094577687793,431.06333333333333,445.1158333333331,417.0108333333334
9/26/2017,423.9,420.7,431.95,418.45,148045.0,-74.70930232558142,-18.5,0.39096937266717896,-60.06857347383787,0.3027326593274748,1.5494598270032043,-2.548761388488119,-0.03195822431552439,-0.49237419742664185,-48703.92074976694,0.5,-0.0001464012535983104,-0.03394890941215397,430.38666666666666,444.3191666666665,416.4541666666667
9/27/2017,423.0,414.5,426.1,408.85,335666.0,-84.95339547270311,-14.649999999999977,0.3068815045150305,-109.3930336108008,0.30139123080955593,2.475836409454814,-2.8359583051393216,-0.050193606870456826,0.0835923290478233,-57307.37503117861,0.5,-0.00016409044571173072,-0.041228498246412205,429.3266666666667,443.62666666666644,415.02666666666676
9/28/2017,416.45,423.55,428.9,407.7,327255.0,-59.043927648578745,3.650000000000034,0.3536640272784583,-72.39800200691317,0.27718021828704026,2.4514780463105694,-2.7385565961582117,-0.0497568523529328,-1.8307826550449537,32794.15662994429,0.5714285714285714,-7.735032614431491e-05,-0.03631223242746555,428.2758333333333,443.0158333333331,413.53583333333347
9/29/2017,422.05,432.1,434.45,417.35,191622.0,-36.95090439276475,7.050000000000011,0.44009568155465567,2.7981711364939255,0.24986707578628511,1.7224055048578748,-2.341076232656964,-0.03544930143817086,0.16261026387932703,59313.08007079983,0.5714285714285714,-3.0809630606979486e-05,-0.03174225233258974,427.6708333333333,442.658333333333,412.6833333333335
10/3/2017,432.2,439.05,441.9,430.45,106561.0,-18.99224806201542,6.800000000000011,0.5361658247656883,84.44531780047271,0.2579547173492837,0.5771503170546453,-1.9165615157527598,-0.013049216609195424,-1.2406967369501525,37583.92361680834,0.5714285714285714,4.795177930487898e-05,-0.02545793779096129,427.9025,442.59999999999974,413.2050000000001
10/4/2017,443.0,449.8,454.9,437.8,414772.0,-10.805084745762644,27.80000000000001,0.6552621937543874,153.86310272689363,0.2745362839233565,-1.1842564576294308,-1.1285080725129475,0.021231208859515377,-3.1301708484587296,61503.312960651594,0.6428571428571429,8.519468044589323e-05,-0.006864192648132579,428.4125,443.2449999999997,413.5800000000001
10/5/2017,448.0,458.9,460.0,445.95,193698.0,-2.1032504780115153,38.39999999999998,0.6911582333274148,171.7586959019186,0.3104107954824107,-3.2767061362835648,-0.15005020631748173,0.06146052300399266,18.671486186355786,64425.82860227476,0.7142857142857143,0.00013232687093142707,0.01861091494210739,429.24333333333334,444.0733333333331,414.4133333333334
10/6/2017,457.0,459.7,475.0,456.95,434677.0,-22.734026745913834,40.14999999999998,0.7717975603081313,174.9297734565188,0.3235770286757282,-4.942566070997998,0.7461886737475865,0.0942172783657758,4.778304382556129,-88379.35671667424,0.7857142857142857,0.000186367431173574,0.03975847196572874,430.7625,445.6124999999997,415.9125000000001
10/9/2017,452.2,454.6,467.9,452.2,163980.0,-30.312035661218385,34.650000000000034,0.704578772216146,123.40754359381889,0.35500356035998615,-5.784563842400985,1.6092607190020947,0.11176056561070287,-33.27465202680837,-82916.68640198547,0.7142857142857143,0.00013266041214538365,0.05235281052312788,432.40166666666664,447.05916666666633,417.74416666666673
10/10/2017,455.0,475.2,484.0,452.05,375661.0,-11.533420707732647,53.5,0.7796380081538314,146.98353802007134,0.3862293711627184,-8.021632593871743,3.1311914700856693,0.15312582993431711,2.014050117758496,16764.590609012943,0.7142857142857143,0.00018201981624330635,0.07909694138936255,434.54166666666663,450.20666666666637,418.8766666666667
10/11/2017,484.0,472.95,488.0,469.3,539554.0,-18.74221668742218,41.80000000000001,0.7945985706902388,141.737253643526,0.3853695403575917,-9.503419990677855,4.561267105817869,0.18125139205722496,-1.712915047552114,-102323.96581361852,0.7142857142857143,0.00017835008798335218,0.09810834637089651,436.87749999999994,452.90999999999974,420.8450000000001
10/12/2017,476.0,484.4,486.0,461.55,169508.0,-4.483188044831908,40.099999999999966,0.6898903200621339,122.58784970885162,0.3946099380403738,-11.469453763210652,6.057545949382813,0.21710073348471354,-2.9790425209399913,9793.899023790227,0.7142857142857143,0.00011162338424754982,0.11767052761168688,439.5008333333332,456.1333333333331,422.86833333333345
10/13/2017,485.0,481.2,493.0,470.0,384148.0,-13.833528722157103,43.69999999999999,0.7273362614892289,117.28843654962215,0.402618282698785,-12.623816932423267,7.081196802483015,0.23933828397557497,-0.9220431368029078,4705.8941634876255,0.7857142857142857,0.00013880720687321424,0.13474597870308913,442.4874999999999,459.8449999999998,425.1300000000001
10/16/2017,485.0,483.3,485.75,477.0,280838.0,-11.371629542790137,63.30000000000001,0.7273362614892289,105.10566781455636,0.39512832259440434,-13.551892726736128,7.9884188455819105,0.2593978014364005,-2.2520049984801993,44702.5293065649,0.8571428571428571,0.0002207477329147986,0.1563518075123917,445.6208333333332,462.90083333333314,428.3408333333335
10/17/2017,483.0,481.45,483.0,473.5,79399.0,-13.540445486518182,60.75,0.673221790957965,87.3348800931336,0.38124828206114275,-13.977001765280477,8.947015097547329,0.27205842861531493,-1.4619938366578213,34703.101401819986,0.7857142857142857,0.00019566876352250924,0.17031382260177935,448.52666666666653,465.86416666666656,431.18916666666684
10/18/2017,477.0,476.75,480.8,471.75,39373.0,-19.05041031652989,62.25,0.6455140092974712,71.70843325442613,0.37666297637124535,-13.775853555988704,9.741865097311466,0.27317535122392406,-0.9745003743901461,11753.170450414003,0.7857142857142857,0.00019159955234486907,0.177367603277488,451.26666666666654,468.7166666666666,433.8166666666668
10/19/2017,472.05,473.1,483.95,470.7,21406.0,-26.305353602114984,49.55000000000001,0.6734292446934563,63.542218946785404,0.40549252279641723,-13.170100929837076,10.493390649608067,0.26682464895089564,-1.098243857910232,-4362.596640235288,0.7142857142857143,0.00023420598350171887,0.18016642913929057,453.55333333333317,470.7358333333333,436.3708333333334
10/23/2017,472.0,499.8,504.9,472.0,964217.0,-6.850235057085248,67.69999999999999,0.7964422872800171,97.16759070728621,0.44968743083329515,-14.675336326101956,11.761678239521842,0.2918815901850465,11.432088642492882,205464.9425418459,0.7142857142857143,0.00021287636506131424,0.20236779794864412,456.1924999999998,474.12249999999995,438.2625000000001
10/24/2017,505.0,519.65,531.3,505.0,1041641.0,-12.459893048128325,80.59999999999997,0.8684771665365006,139.21971207125404,0.43999818353627657,-17.27088729096937,13.465101419791708,0.33167262170346923,-0.2900607933700175,98750.55914372312,0.7142857142857143,0.00018757874689258317,0.23122294660470558,460.1991666666665,478.70666666666665,441.6916666666668
10/25/2017,532.0,509.6,548.0,488.1,1267023.0,-37.62861342479174,59.80000000000001,0.6885090380528279,115.345034219523,0.4238865350252762,-18.30590998662359,14.464971424177463,0.3419439882467242,-3.1881506459358824,-105430.19850373277,0.6428571428571429,0.00015727752402961752,0.2487106908905229,464.7791666666665,484.93666666666667,444.6216666666668
10/26/2017,524.95,488.0,524.95,485.0,323798.0,-62.53256904637833,29.100000000000023,0.6595804098518868,72.07643997048372,0.41533029675564326,-17.185133922117643,14.779936274114503,0.30931715804908677,-0.08953348863198772,-153185.71944956348,0.5714285714285714,7.725105227069017e-06,0.24429309508033092,468.55999999999983,490.03999999999996,447.0800000000001
10/27/2017,497.8,498.25,529.0,486.5,1211672.0,-51.8499218342887,38.55000000000001,0.6798573740015146,78.86159622913853,0.40791489025529476,-16.928854852523386,15.115247219515613,0.29488866423424476,3.7580830194829478,-243598.27754724614,0.5714285714285714,-2.388143863694386e-05,0.24331382921690298,472.96499999999986,495.7075,450.22250000000014
10/30/2017,501.95,518.8,520.0,500.0,465393.0,-30.432516935904168,64.19999999999993,0.6798573740015147,93.9393780310048,0.42427985272292595,-18.174461224179936,15.964327071929066,0.30292046348413487,1.4273106985302029,44225.587179119226,0.6428571428571429,2.3545134155872777e-05,0.253920683350308,477.6091666666665,500.29166666666663,454.92666666666673
10/31/2017,522.0,515.25,538.6,512.25,580317.0,-37.88316946211683,40.05000000000001,0.7653260543812647,110.01882986551108,0.4250425232220174,-18.660056401698,16.66362418739633,0.3030697578005884,0.36254522403030853,-114960.45001681247,0.6428571428571429,2.51248826390378e-05,0.2507031813292799,482.31249999999983,505.45749999999987,459.1675
11/1/2017,518.85,510.65,520.7,508.0,171441.0,-43.20416425679587,37.69999999999999,0.7149999407330561,79.98389876389533,0.3968206056940222,-18.460906681500603,16.99786236600261,0.29580417776109397,-1.6780667042998603,-58814.13999766637,0.5714285714285714,-5.9779216913713125e-05,0.2429403717880213,486.1116666666665,509.31916666666655,462.9041666666667
11/2/2017,511.3,507.4,513.4,498.0,251835.0,-52.05128205128208,23.0,0.606689070881027,54.68913903686311,0.3809458972990636,-17.835237736257568,17.218503353989252,0.28501159282737126,-6.5482023703253756,18977.128500550883,0.5,-4.733512233431213e-05,0.2307142881123766,489.04999999999984,512.1724999999999,465.92750000000007
11/3/2017,509.95,512.6,518.5,505.2,324968.0,-45.79560155239324,31.400000000000034,0.6388801463659164,67.42349155389292,0.3773910348470165,-17.55660551150862,17.501367845299086,0.2810659876418093,-0.7033996442158613,43046.278420498405,0.5,-6.239336124187667e-05,0.225664146053633,491.9074999999998,514.9924999999998,468.82250000000005
11/6/2017,515.0,515.5,524.9,508.0,207543.0,-42.043984476067266,32.19999999999999,0.6771422144543553,73.81849073791975,0.342603445563164,-17.369567665776458,17.510673692260234,0.2804931078938351,-1.4362180028257372,29893.70803064674,0.5,-3.535996309233642e-05,0.21576648415431884,494.5199999999998,517.5474999999999,471.4925
11/7/2017,518.0,510.8,522.0,496.85,182068.0,-48.12419146183698,29.350000000000023,0.5582420576090615,47.84819078477092,0.3124542015171585,-16.650155477060082,17.04726094961744,0.2725069078807125,3.8167576197090973,35554.08666240989,0.5,-7.796689892748938e-05,0.20579645689392476,497.1024999999998,520.6024999999998,473.6025000000001
11/8/2017,511.7,503.65,515.0,498.0,101749.0,-57.37386804657182,26.899999999999977,0.5582420576090614,26.650588087103483,0.2748062656828359,-15.32639771693124,16.824430985411535,0.2545364677271936,1.4990775444159747,17448.092274307004,0.5,-8.044854360402346e-05,0.19117874084713973,498.85916666666645,521.6116666666665,476.1066666666667
11/9/2017,505.0,501.25,511.0,494.0,162010.0,-61.51315789473685,28.149999999999977,0.5150473413798694,8.200185249540832,0.2710889663785064,-13.923152774187088,16.88275494184832,0.23603374920380085,-1.0358119661942586,11729.262919477736,0.5,-0.00015685295611195534,0.17917728596239887,500.12583333333316,522.7933333333332,477.45833333333337
11/10/2017,502.95,514.35,523.9,498.0,336204.0,-53.412698412698376,14.550000000000011,0.6234632604501824,44.90000923675812,0.2614739174467264,-13.710090180593397,16.854688852266808,0.23399873013600184,-0.2571032596884046,43989.96484675137,0.5,-0.0001374698580135657,0.16773464179590958,501.86416666666645,524.6041666666665,479.1241666666668
11/13/2017,512.0,499.75,516.9,496.0,400223.0,-76.5873015873016,-19.899999999999977,0.5994880496950781,5.612996442362492,0.2531408750391837,-12.222248089537572,15.757393725161853,0.20906044829606435,-0.28217897537623393,-56543.58916784622,0.42857142857142855,-0.0002078182914416914,0.14533204573436498,503.0049999999998,525.6399999999999,480.3700000000002
11/14/2017,503.3,499.95,504.95,496.5,161645.0,-72.10820895522392,-9.650000000000034,0.5994880496950781,-17.038478641443785,0.25515954857514167,-10.933229379000409,14.718995236609164,0.18938260872255966,-0.8922443358791794,-20318.801448399827,0.42857142857142855,-0.00022885736484458627,0.1299179596981793,503.9274999999999,526.5474999999999,481.3075000000002
11/15/2017,499.95,498.4,508.65,495.0,145569.0,-77.1593090211133,10.399999999999977,0.6341404632794344,-23.408880507626478,0.28024191540770393,-9.67507250460244,13.960139858458234,0.170953785362952,-0.8651418878719617,-17461.577400299502,0.5,-0.00010626218651163729,0.12256737061431675,504.9958333333331,527.8233333333332,482.1683333333334
11/16/2017,500.0,518.0,520.3,495.0,229306.0,-46.18834080717492,19.75,0.7216386499096793,28.2091893927176,0.3062862500015258,-10.142612588711131,13.739696262866287,0.17770224269009705,-0.5418974344849853,68233.60171171316,0.5,-6.73082768495093e-05,0.1163654947191867,506.7291666666665,530.3691666666665,483.08916666666676
