Date,Open,Close,High,Low,Volume,WilliamR,Momentum_14,RSI_14,CCI_20,ADX_14_14,MACD_26_12,KST_10_15_20_30_10_10_10_15,TSI_25_13,ACCDIST_14,Chaikin,MFI_14,EoM_14,COPP_14,KelChM_20,KelChU_20,KelChD_20
4/2/2007,39.5,40.85,41.35,39.5,107850.0,-13.608748481166439,2.5700000000000003,0.3295680552620884,71.61770611706125,0.27441634396662506,-0.22443931225011937,0.39050030906164945,0.04872687529604547,0.1443777904136931,10330.744864805049,0.5,-2.084998032209801e-06,0.04990434525976507,39.279833333333315,41.45183333333331,37.10783333333336
4/3/2007,40.03,41.49,41.72,40.03,125565.0,-5.832320777642734,2.3800000000000026,0.3674602808957797,93.54338124260283,0.2628440968698784,-0.29653948772265437,1.3320233144964653,0.06570399731054333,1.0825072928816004,14277.083606425978,0.5,-2.0613960065395316e-06,0.059479174775623575,39.48216666666666,41.603166666666645,37.36116666666669
4/4/2007,41.29,41.91,42.09,40.93,142418.0,-2.1556886227545724,3.3699999999999974,0.406185519805108,112.24040458012092,0.23046941553764083,-0.38309876351826944,2.045166149665812,0.08627328141017516,-2.8673960317316287,16767.32179927484,0.5714285714285714,-3.5074444325102647e-07,0.07509388791535365,39.66899999999999,41.69099999999999,37.64700000000003
4/5/2007,40.75,42.92,43.2,40.49,174135.0,-2.9598308668076228,4.6200000000000045,0.5100224119916985,122.90939204298,0.21564604384704983,-0.5270009757675069,3.0116508971091536,0.11904705367307628,-3.3486962967461738,28967.412946452052,0.5714285714285714,-5.333823545672572e-07,0.09732829559350563,39.83733333333332,41.88983333333332,37.78483333333336
4/9/2007,42.22,43.04,43.82,42.22,280935.0,-7.738095238095251,4.600000000000001,0.5596492141193485,140.22671317150125,0.20279926442891144,-0.6432957039958467,3.856958990445105,0.14702724648746968,-0.960472388798324,-10397.589258065142,0.5714285714285714,-8.878128472343312e-08,0.1168877213656852,40.08433333333332,42.09383333333332,38.07483333333336
4/10/2007,43.08,43.16,43.33,42.59,108195.0,-10.200927357032516,3.0899999999999963,0.5596492141193485,120.37582375728417,0.19465236575512068,-0.7366366210628001,4.749730216094477,0.1715329661766759,-2.5864750406538293,-9182.452183140027,0.5714285714285714,3.2502693924935512e-06,0.12539241413114371,40.28883333333332,42.17583333333332,38.40183333333336
4/11/2007,42.62,43.09,43.45,42.59,100665.0,-11.28284389489949,3.0500000000000043,0.5708496498063317,107.47715323882169,0.16984822326208665,-0.795791953015808,5.530089974213287,0.19012582622705543,-0.6180170273455649,-21244.909669351437,0.5714285714285714,8.83743559033031e-07,0.13457162969450906,40.52333333333332,42.41033333333332,38.636333333333354
4/12/2007,42.01,42.38,43.33,41.97,141210.0,-22.256568778979876,1.990000000000002,0.49568700934461263,78.3328388753813,0.16578516764637605,-0.7764897112806892,6.249061367531544,0.18944047505656056,-1.4268590961015775,-47302.378090488426,0.5,6.996372429060207e-07,0.13740181023017337,40.70533333333332,42.60483333333332,38.80583333333336
4/13/2007,41.98,41.65,42.96,41.35,129750.0,-33.539412673879475,0.240000000000002,0.430312014428347,48.975490014505404,0.16226387484796084,-0.6943404871086898,6.601832406871075,0.1723317382541961,-2.59390063343891,-61720.71718125959,0.42857142857142855,-1.3861817818177728e-07,0.13098831615980192,40.894833333333324,42.78933333333332,39.00033333333336
4/16/2007,41.85,42.09,42.33,41.48,101520.0,-26.73879443585776,1.2000000000000028,0.430312014428347,43.037749660336054,0.15813028900336287,-0.6571331604121582,6.892862917640137,0.16553797916502885,-3.070288189319347,-22048.647742212215,0.42857142857142855,-2.2155228880943907e-07,0.1241574860777029,41.06699999999999,42.91749999999998,39.21650000000003
4/17/2007,42.59,41.53,43.43,41.0,256755.0,-35.39412673879443,1.230000000000004,0.5656312445861115,39.10194545011908,0.14946366009045847,-0.5758580634294646,7.115874294482477,0.14738505837217286,-8.913519471039027,-63933.90313013691,0.5,5.979251820257624e-08,0.11663411988826092,41.23599999999999,43.15299999999998,39.31900000000003
4/18/2007,41.72,41.2,42.13,40.86,120488.0,-40.49459041731063,0.9600000000000009,0.5465657477622036,-0.042048478978285196,0.14169160619451424,-0.47931411436722726,7.029555331568146,0.12529896002469412,-1.279546846013598,-47008.38220365698,0.5,-1.6872633108939565e-07,0.1069375034461375,41.39733333333332,43.029833333333315,39.76483333333336
4/19/2007,40.77,40.94,42.34,40.13,162165.0,-66.66666666666671,0.3499999999999943,0.4544130132397727,-20.178779424053914,0.13495584996695084,-0.37748634124491787,6.763256111610715,0.10152440588818394,-1.5218725123361154,-31775.69111761788,0.5,6.641428811960725e-07,0.09231523695994595,41.44533333333332,43.06483333333331,39.82583333333336
4/20/2007,42.34,40.78,42.34,40.5,930848.0,-70.37037037037035,-0.7800000000000011,0.4544130132397727,-19.51876978300371,0.13808903872953252,-0.2806501580252956,6.229930883501527,0.07845944018001663,-14.067832821705787,-214917.91820563498,0.5,-6.675847274478804e-07,0.07714515972278797,41.49399999999999,43.15999999999998,39.82800000000002
4/23/2007,41.29,40.38,41.35,40.24,931298.0,-90.76517150395775,-0.46999999999999886,0.4207727258087574,-55.6181137825908,0.1493209826836777,-0.16969431818441905,5.641200978227216,0.0505429178982485,-8.620031665325039,-285838.4197522732,0.5,2.0426738869724763e-07,0.06558956284367473,41.48266666666666,43.10416666666664,39.86116666666668
4/24/2007,40.25,40.1,40.74,39.99,224693.0,-97.12793733681464,-1.3900000000000006,0.3888360283725244,-78.28976019828431,0.17876590219257826,-0.05850638650844786,5.037885650702652,0.02133966292037328,-2.6166174734467376,-117813.74616711243,0.42857142857142855,-3.308694519016222e-07,0.05191327032493361,41.463333333333324,43.04233333333331,39.884333333333345
4/25/2007,40.67,39.5,40.67,39.32,4593375.0,-96.00000000000001,-2.4099999999999966,0.31492182744683,-101.71338375412816,0.17102134093919513,0.07711064757984332,4.127659770430816,-0.015759650409228644,-25.382491931881287,-1059631.6564905192,0.35714285714285715,-7.080724949965831e-07,0.03374353318034562,41.43333333333333,43.01833333333331,39.84833333333334
4/26/2007,40.49,39.77,41.35,39.53,854978.0,-89.99999999999993,-3.1499999999999986,0.4396589787787435,-77.57244150076617,0.17364424241148282,0.16095594776683697,3.6037344337316215,-0.04007630039933529,-90.62774972193694,-477095.2010767524,0.35714285714285715,-1.0128016346375863e-06,0.013715832693856313,41.435833333333335,43.05083333333331,39.82083333333334
4/27/2007,40.28,39.38,40.36,39.25,443325.0,-96.90476190476186,-3.6599999999999966,0.40465350032394987,-113.60570810752438,0.18759911562718118,0.25590885180898937,2.995666018059924,-0.06828436192454854,-6.804739128425575,-103137.84571367654,0.2857142857142857,-1.6043628146587274e-06,-0.004249442709203425,41.439,42.933999999999976,39.944
4/30/2007,39.62,39.91,40.24,38.88,186570.0,-77.46170678336993,-3.25,0.36084734084761644,-100.57509176069077,0.17910949260745787,0.28512385053974754,2.2809013878901827,-0.07852218442354301,4.859935838438966,197792.80781854014,0.35714285714285715,-1.7026167210131783e-06,-0.018800656331743177,41.3575,42.841499999999975,39.87350000000001
5/3/2007,40.71,40.85,41.6,39.99,634253.0,-56.7032967032967,-2.240000000000002,0.5619635962428546,-33.536100956969776,0.17175182760364366,0.22980705559337622,1.8210574134407038,-0.06393660378618245,-1.7728746000158064,286153.1678854412,0.35714285714285715,-1.5153055454531707e-06,-0.026597491254306913,41.36983333333334,42.841833333333305,39.89783333333334
5/4/2007,41.31,40.41,41.35,40.24,170880.0,-66.37362637362648,-1.970000000000006,0.5619635962428546,-40.77828815108044,0.15570416910328616,0.21893586316122793,1.2670377260400998,-0.06165419366343359,0.4563176648863259,244781.798116564,0.35714285714285715,-1.2607707593696244e-06,-0.0370465667000096,41.34916666666667,42.79216666666664,39.90616666666667
5/7/2007,40.61,39.81,40.73,39.64,120720.0,-79.56043956043956,-1.8399999999999963,0.4743026284497725,-70.17660216811792,0.1509473799176173,0.2557706591632751,0.5136276915025375,-0.07248947026846118,-2.87966123453136,216891.48824301586,0.35714285714285715,-1.2154557652167358e-06,-0.04800363356661455,41.269999999999996,42.70949999999997,39.83050000000001
5/8/2007,39.52,39.46,39.99,39.38,120630.0,-87.25274725274728,-2.6300000000000026,0.4399858293922924,-86.13867475041238,0.16277523473945862,0.3096263640432326,-0.21141864380510889,-0.0883609462136534,-0.3852411304725045,183879.14123885016,0.35714285714285715,-1.246542122098646e-06,-0.061364899684180886,41.14033333333333,42.47483333333331,39.80583333333334
5/9/2007,39.51,39.12,39.62,38.89,75450.0,-93.06358381502905,-2.4100000000000037,0.3801719525160914,-98.9580344204991,0.1527393285888803,0.3754068897538758,-1.111567610639681,-0.10800140169639308,-0.5014507560901464,173093.36184450946,0.2857142857142857,-1.753277582389867e-06,-0.07320470411256362,40.9495,42.24049999999997,39.65850000000001
5/10/2007,39.01,40.39,40.74,39.01,304305.0,-56.35838150289024,-0.8100000000000023,0.5437530414125606,-46.54605580282336,0.15432229282069435,0.32138224528411286,-1.5824455220459908,-0.09204638775272668,-5.1848832397563145,219471.31987091916,0.35714285714285715,-9.594282514294937e-07,-0.0723262479872775,40.8005,42.14099999999997,39.460000000000015
5/11/2007,38.88,39.79,40.12,37.9,85793.0,-57.43243243243247,-1.1499999999999986,0.4176942296933091,-90.05158011570765,0.1378136485632914,0.32324421541538584,-1.9376847250726437,-0.09173856932357562,-1.0931006175537241,180027.5529905482,0.35714285714285715,-2.3051168469064503e-06,-0.07238244852581723,40.61183333333334,42.020333333333305,39.20333333333334
5/14/2007,39.99,39.89,40.66,39.5,185475.0,-46.2162162162162,-0.8900000000000006,0.48474618046276335,-35.132288003928714,0.15084252087462305,0.31304379953901673,-2.0987716289240765,-0.08910190051427329,-0.9127496448811907,109010.68114201985,0.35714285714285715,-1.8532369220313171e-06,-0.07261057213503436,40.48466666666667,41.88316666666664,39.08616666666667
5/15/2007,40.5,40.16,40.5,38.41,246645.0,-38.91891891891902,-0.22000000000000597,0.3822349654886864,-54.5896127462504,0.15406753368419215,0.27995055653556733,-2.2229735324247604,-0.08053100720268008,-2.047951040967767,142325.14546227932,0.35714285714285715,-2.1783187261080593e-06,-0.06805401151080413,40.36983333333334,41.7923333333333,38.94733333333334
5/16/2007,40.73,40.3,40.73,39.77,116655.0,-35.13513513513523,0.19999999999999574,0.4124849545994552,-1.635977283001513,0.16995509564395625,0.23966653956232875,-2.3299616974640407,-0.0702780768546066,-1.0036074373418238,93937.0892512543,0.42857142857142855,-1.6084858524153073e-06,-0.06122774743327707,40.28483333333334,41.7128333333333,38.85683333333334
5/17/2007,41.23,39.93,41.23,39.22,134925.0,-45.135135135135144,0.4299999999999997,0.363387931622586,-6.976199654919377,0.18585422699196874,0.2348840646030652,-2.5943790514030316,-0.06973423079541764,-0.9370841554357106,49134.29029242304,0.42857142857142855,-1.6273205350145375e-06,-0.05490192703077169,40.191833333333335,41.5988333333333,38.784833333333346
5/18/2007,39.75,39.76,40.08,39.13,129518.0,-49.72972972972978,-0.010000000000005116,0.35540075803015747,-52.939038863404036,0.16213958620997462,0.2420192849683147,-2.714407932515628,-0.07291536602147673,-1.124494466474584,52388.224969656556,0.35714285714285715,-2.019813840837849e-06,-0.05095015863635496,40.10483333333333,41.4958333333333,38.71383333333335
5/21/2007,40.74,40.69,41.07,39.64,366428.0,-24.594594594594675,1.3099999999999952,0.4960027268608895,50.891277941424995,0.1501476969425392,0.17067490359733029,-2.629292191637492,-0.05255313839551544,0.7878310444446621,90135.67614156619,0.42857142857142855,-1.6971836799182216e-06,-0.03869776421388932,40.071333333333335,41.423333333333304,38.71933333333335
5/22/2007,40.98,41.32,41.41,40.14,394290.0,-7.567567567567593,1.4100000000000037,0.5361002357759403,121.81295106457327,0.15289039473438149,0.06258416764389807,-2.3079152982248474,-0.02119813111638693,6.80924773644161,150431.9948315328,0.42857142857142855,-1.4729882344591385e-06,-0.02477092306395632,40.05883333333334,41.38233333333331,38.73533333333335
5/23/2007,41.35,41.47,41.85,40.75,1750238.0,-9.62025316455702,0.6199999999999974,0.5853589597547884,151.2082002097273,0.13997638653299108,-0.034779604271122366,-2.036604298626113,0.007282143816691088,-5.563776406815741,225879.12276755212,0.42857142857142855,-1.6733448487308977e-06,-0.01279466926235633,40.093833333333336,41.41683333333331,38.77083333333336
5/24/2007,40.36,40.63,41.72,40.36,112635.0,-30.886075949367036,0.22000000000000597,0.528017688794239,88.74882462237254,0.12299847207355102,-0.04366499239248611,-2.020237882411405,0.010408364998755788,-0.1824123640509897,42470.09405607093,0.42857142857142855,-1.89758369861897e-06,-0.0074795707872631996,40.12516666666667,41.47866666666664,38.77166666666669
5/25/2007,40.5,40.36,40.98,40.12,54803.0,-37.721518987341796,0.5499999999999972,0.4936789606819837,37.42063061591209,0.11891304787237458,-0.028592848335684096,-1.9249192478277795,0.006583022596371614,-0.727885633156339,-22518.198858517368,0.42857142857142855,-2.0534103741816503e-06,-0.0013221099480767988,40.158,41.48699999999998,38.82900000000002
5/28/2007,40.49,40.46,41.35,39.87,87000.0,-35.18987341772151,1.0,0.5461789005532801,43.312250281046495,0.11537234724785443,-0.024434719942874494,-1.6838665590271664,0.0058345181046303395,-0.3680559286921292,-44963.52753884817,0.5,-1.7999044984202011e-06,0.004070591449297215,40.17516666666667,41.487166666666646,38.863166666666686
5/29/2007,40.49,41.03,41.23,39.88,205065.0,-20.759493670886066,1.9100000000000037,0.5461789005532801,54.773836148304305,0.11230374030270021,-0.06636410613732124,-1.2540961891282825,0.018530518027647425,-0.2035084562419184,1468.2925919168047,0.5714285714285714,-1.5285980133704996e-06,0.010625248804115387,40.22766666666667,41.55166666666664,38.903666666666695
5/30/2007,40.37,40.54,40.86,40.36,265403.0,-33.16455696202535,0.14999999999999858,0.54617890055328,35.94670004704455,0.15399641343507678,-0.05937364993077665,-1.0840231172094572,0.016918206557678027,-2.232651704594873,-49230.5748616591,0.5,-1.7729649501995323e-06,0.010132657542062098,40.273166666666675,41.554166666666646,38.99216666666669
5/31/2007,39.64,41.3,41.72,38.27,580988.0,-15.363128491620238,1.509999999999998,0.28750064061811287,20.626228316755206,0.17336998439230678,-0.11384186709369715,-0.8199619420253002,0.03318943041203752,-8.233984726580301,97999.95185668879,0.5,-4.3503807304583386e-07,0.018831908715202253,40.254000000000005,41.62699999999998,38.88100000000002
6/1/2007,41.48,41.39,42.09,40.74,378848.0,-18.324607329843005,1.5,0.3503509162944044,120.16429840415928,0.19016041161931382,-0.16239792304960332,-0.4315610674054464,0.048153929532514746,-1.0843249499962808,5006.525480205528,0.5,-5.516045119337472e-07,0.027856150428062748,40.29100000000001,41.67599999999998,38.90600000000002
6/4/2007,41.11,41.64,42.09,40.74,2660385.0,-11.780104712041958,1.480000000000004,0.35035091629440446,111.97796905850588,0.21002598140775136,-0.21853125717759525,-0.12211756217240621,0.06586669563857504,71.97785778578148,253135.20563640897,0.5714285714285714,-1.7331356166687956e-07,0.03764463563039895,40.36250000000001,41.760499999999986,38.96450000000002
6/5/2007,41.97,41.63,41.97,40.55,136073.0,-12.041884816753948,1.3300000000000054,0.3304239183445206,90.90236766551837,0.21679130652605022,-0.25922224751074907,0.20206614181547145,0.08003276258109741,-2.7904696105141324,72030.73663662834,0.5,-7.561623224534742e-07,0.04111910509379285,40.45116666666668,41.88966666666665,39.01266666666669
6/6/2007,42.15,41.3,42.15,40.98,214388.0,-21.90721649484542,1.3699999999999974,0.36961704330805145,92.94014362830953,0.23467027204537017,-0.26182533437874866,0.3687357955871906,0.08283599267200871,-3.2978531080431748,-62068.90824788975,0.5714285714285714,-6.106669936430645e-07,0.0452711288178823,40.56450000000001,42.02499999999998,39.10400000000002
6/7/2007,40.74,41.14,41.82,40.61,295778.0,-26.030927835051525,1.3800000000000026,0.3245582333814188,57.70272843328558,0.2608382201480598,-0.2481181918329014,0.7579143528413052,0.08075820170058058,-1.2135720121404097,-92051.37759340565,0.5714285714285714,-3.881088979919032e-07,0.048040902043351826,40.621666666666684,42.05616666666664,39.18716666666669
6/8/2007,41.1,41.24,41.48,40.24,140190.0,-23.45360824742262,0.5500000000000043,0.284535067905183,32.19109421626962,0.25644450379618255,-0.24252818930373365,1.1748877287258144,0.08142244932966426,-0.7460954969418385,-56942.845177082236,0.5,-8.214609981325878e-07,0.047023350250662975,40.70750000000002,42.092999999999975,39.322000000000024
6/11/2007,40.74,41.65,41.91,40.61,320183.0,-12.886597938144345,0.3299999999999983,0.3860573248903143,71.3787278320746,0.24213558628647153,-0.2680896367584822,1.6152490887466218,0.09197579687884228,-0.6448873205344856,-3616.9015626433247,0.5,-8.02085294434164e-07,0.04628493098242066,40.77616666666668,42.168666666666645,39.38366666666669
6/12/2007,41.11,41.78,42.09,41.11,296745.0,-9.536082474226749,0.3100000000000023,0.4254361849383486,95.98948048309163,0.23201775394601032,-0.2954311253950834,1.9182815952354597,0.10393982046531058,-2.6051348635495084,-7914.298513310074,0.5,-7.454499759657787e-07,0.04728778867498212,40.87466666666668,42.211666666666645,39.53766666666669
