Date,Open,Close,High,Low,Volume,WilliamR,Momentum_14,RSI_14,CCI_20,ADX_14_14,MACD_26_12,KST_10_15_20_30_10_10_10_15,TSI_25_13,ACCDIST_14,Chaikin,MFI_14,EoM_14,COPP_14,KelChM_20,KelChU_20,KelChD_20
8/19/2015,1758.5,1795.4,1808.0,1753.15,822587.0,-12.84331676693693,168.55000000000018,0.6833956817958456,100.32599916281683,0.38095925843284784,5.500295257980497,-6.443127066123232,-0.03159421397942657,-0.6542282767380688,-40060.510255240675,0.6428571428571429,0.0004183505261955681,-0.0467786146712844,1701.5041666666664,1757.6941666666667,1645.3141666666656
8/20/2015,1813.0,1890.55,1942.6,1813.0,3627254.0,-16.871961102106955,193.8499999999999,0.8492749123820161,170.98407451556636,0.4233046672770058,-6.347249333503896,-4.730799406527047,0.023965538098372197,-2.193224421245699,167054.550829162,0.6428571428571429,0.0005756173321938699,-0.002804805210759106,1707.688333333333,1764.1308333333334,1651.245833333332
8/21/2015,1888.9,1877.8,1919.35,1852.65,1468430.0,-21.004862236628835,213.79999999999995,0.849274912382016,141.31901740271158,0.4000023530200885,-14.540086271749487,-3.116836993246778,0.061690938703519396,-0.6276457188193142,-105368.94902575672,0.7142857142857143,0.0005269867616249241,0.03694144236224358,1717.1833333333332,1772.2608333333333,1662.105833333332
8/24/2015,1810.0,1803.65,1863.0,1783.1,1557541.0,-46.71373340057149,163.1500000000001,0.6242686551750632,76.34187811819308,0.3518371310587819,-14.878176906878934,-1.9945296828399608,0.06290849641290477,-1.8378750094108438,-333013.0676283604,0.7142857142857143,0.000357678386090041,0.05857203885652041,1726.1716666666666,1780.8741666666665,1671.4691666666654
8/25/2015,1802.3,1828.55,1857.6,1715.1,2147631.0,-43.5056265496853,148.14999999999986,0.4806184058448555,56.939824301034655,0.31740544721078245,-16.959835644865052,-0.8017571043847722,0.07185952015437205,2.4052378239687817,249518.82421651922,0.6428571428571429,0.000158639504175736,0.07904849511012371,1735.3833333333332,1794.9708333333333,1675.7958333333322
8/26/2015,1838.0,1810.4,1895.0,1800.0,2020262.0,-50.429143620064806,104.80000000000018,0.546799751099393,79.75932134631452,0.29490532627720284,-16.94962712739084,0.030406889177070795,0.07212736575034032,13.32906623329203,-441652.5418474829,0.6428571428571429,0.0002912088118948897,0.08563630760384851,1745.8874999999996,1807.4774999999997,1684.2974999999988
8/27/2015,1860.0,1899.85,1911.45,1835.0,1925162.0,-16.307457562464247,205.44999999999982,0.5743272701044677,109.02896582319399,0.285855685420563,-23.884083392876164,1.0262378236123038,0.09991734174344594,-6.914912989926191,244477.4893467683,0.7142857142857143,0.0003745834335899716,0.10928335186517696,1758.228333333333,1821.7908333333332,1694.665833333332
8/28/2015,1925.0,1860.85,1935.25,1838.0,1607713.0,-31.184436391379002,164.89999999999986,0.6135165099262021,94.13409191304748,0.28231066331310956,-25.9337675508159,1.6597117612340626,0.1069294264519672,-7.911095712289624,-194879.2870664578,0.6428571428571429,0.00040666360622338023,0.1255856309932911,1768.243333333333,1832.7233333333334,1703.763333333332
8/31/2015,1875.0,1935.55,1945.0,1862.0,1932954.0,-3.587018409565399,237.39999999999986,0.6296340098073311,110.17451276158482,0.27059260584781214,-33.203078300759444,2.906276603929103,0.13324487077899272,1.142995975118476,389240.1054181969,0.7142857142857143,0.00048392060754251406,0.14772595234526037,1780.085833333333,1846.0158333333334,1714.1558333333319
9/1/2015,1910.0,1860.5,1924.95,1851.0,1271864.0,-36.755110917790326,138.3499999999999,0.5972126161616895,74.70156168725474,0.2604369560445544,-32.53312999030777,3.823964882754459,0.12684632252704406,-2.6067389175264544,-182877.45215589157,0.6428571428571429,0.0003823150662517736,0.15084970633630473,1791.5274999999997,1859.0925000000002,1723.962499999999
9/2/2015,1884.9,1880.4,1908.8,1870.0,1250979.0,-28.09917355371896,122.30000000000018,0.5972126161616895,74.59430764927636,0.2339848251724661,-33.224958180235035,4.5574582589421855,0.12724242204103284,-1.4553078411687574,-284249.0887115239,0.6428571428571429,0.00026941452144438636,0.15464802611557552,1802.3383333333331,1869.8508333333334,1734.825833333332
9/3/2015,1893.0,1862.35,1895.25,1850.0,1069133.0,-35.95041322314052,68.89999999999986,0.5310229872519462,53.69389021439496,0.20278977141906757,-31.948470771429356,4.942932083583739,0.1215577800102675,-3.6267826982512577,-269711.3018056278,0.5714285714285714,0.00016388080619970496,0.1522327793249248,1810.699166666666,1878.8016666666667,1742.5966666666652
9/4/2015,1876.0,1859.6,1894.45,1840.3,2035517.0,-37.14658547194435,62.69999999999982,0.5000109610109885,44.56593806074304,0.20572578381570505,-30.364915442348774,5.345635606619203,0.1162006582880738,-0.4569867077893485,-270741.58763869625,0.5,9.692424756032297e-05,0.14926407258067334,1819.140833333333,1888.5283333333332,1749.7533333333317
9/7/2015,1876.0,1804.9,1877.0,1798.55,774445.0,-60.93953892996949,53.850000000000136,0.3875950678030757,1.4543303529860179,0.2302826522416937,-24.41466650426719,5.679308633213128,0.09407352950609459,-2.4596995761884495,-267086.59192391287,0.5,-7.898461334554317e-05,0.13986931342311615,1825.4574999999998,1896.5425000000002,1754.3724999999988
9/8/2015,1810.1,1820.7,1839.4,1755.0,964515.0,-54.066985645932974,25.299999999999955,0.3050488514946901,-31.5182361817636,0.22056586253068225,-20.734959598313935,6.012200940441399,0.08080275693335258,-0.24742246488749606,136111.47924810744,0.42857142857142855,-0.00033164063007658733,0.1278464967163747,1830.8991666666666,1904.726666666667,1757.0716666666654
9/9/2015,1845.05,1836.1,1875.0,1817.0,786792.0,-47.3684210526316,-54.450000000000045,0.42129663529544614,7.507793179829457,0.2287098359286805,-18.844192539823325,6.269974805924333,0.07437932474161077,-0.2560806256823484,32321.391706886498,0.42857142857142855,-0.0003228126612072244,0.1101309422563981,1837.3899999999999,1911.4475000000002,1763.3324999999986
9/10/2015,1817.2,1818.2,1829.9,1785.1,760520.0,-55.154414963027364,-59.59999999999991,0.3591771684921654,-45.6627898548861,0.22703341788034231,-15.720153476449468,5.808914862155241,0.06340821670118238,-1.480310371878257,187975.7894854796,0.35714285714285715,-0.0005114117882782328,0.09279541379074586,1840.4699999999998,1913.8925000000004,1767.0474999999988
9/11/2015,1825.0,1810.0,1840.0,1800.6,557338.0,-58.72118312309698,6.349999999999909,0.39193164971692795,-40.832021760525116,0.23430624222856553,-12.43926642136762,5.563320849525429,0.05177950661780587,-1.2290880349020086,26255.27828431886,0.42857142857142855,-0.0002161165809487404,0.08538084577618998,1842.1225,1915.6150000000005,1768.6299999999987
9/14/2015,1820.0,1840.25,1845.9,1785.0,600474.0,-55.13157894736842,11.700000000000045,0.3592101997539917,-33.40775041370386,0.2290496438265644,-12.140118256601227,5.515718715337461,0.051176018822744335,-1.3099349813188141,206036.9755608106,0.5,-7.731382246836209e-05,0.07818060210195815,1843.6774999999998,1917.2675000000006,1770.087499999999
9/15/2015,1840.0,1832.35,1857.65,1823.9,697932.0,-59.28947368421057,21.949999999999818,0.4025591228932215,-16.778916831173493,0.21858313818319272,-11.13719455763544,5.654912121916441,0.04803522935583261,-1.2598542570485762,-5625.468483124365,0.5,-0.00019523158249966515,0.06526848183691784,1847.0324999999998,1918.8875000000007,1775.177499999999
9/16/2015,1846.0,1845.75,1863.45,1833.15,504050.0,-52.23684210526316,-54.09999999999991,0.4247245742493616,-5.414347409829242,0.20859397720226935,-11.293454399669145,5.700899706066284,0.04959432560094526,-0.9004471761245978,-7827.680263356349,0.5,-0.00023588965908326827,0.05049351390381039,1850.1291666666662,1920.7566666666673,1779.5016666666659
9/18/2015,1875.0,1898.85,1910.0,1866.0,1583790.0,-24.289473684210574,38.0,0.5718322154131337,81.51188970550662,0.19993670435213576,-15.523077302691036,6.061459194511401,0.06757648870082618,-0.4767572761261685,267508.2820230606,0.5714285714285714,-0.00021500661186817836,0.053521396644662426,1850.6074999999994,1916.9550000000006,1784.2599999999995
9/21/2015,1876.5,1880.4,1903.0,1870.35,664400.0,-26.213592233009674,-55.149999999999864,0.5718322154131337,67.26345518896312,0.18041383252840015,-17.188188382805492,6.456088063805323,0.07560837323378974,-0.7297784562538447,26038.216882750567,0.5,-0.00027141494323682696,0.046366891478082047,1850.6733333333327,1915.3183333333338,1786.028333333333
9/22/2015,1891.0,1871.6,1899.0,1858.65,684361.0,-24.774193548387156,11.099999999999909,0.5267575828370593,45.860569591942316,0.19005963965323025,-17.59489149819092,6.631394492705239,0.07895185963794762,-0.5777022559048784,-71834.5187318512,0.5,-0.0002399982754224461,0.045487415572022315,1853.664999999999,1916.3325000000004,1790.9974999999995
9/23/2015,1856.1,1922.05,1933.3,1827.35,1208976.0,-6.309590577678072,41.649999999999864,0.626378692982313,75.33208263399453,0.23128113410887197,-21.737523380635594,7.0861193247610785,0.0978022059913799,-2.9611828287412476,275620.45857355825,0.5,-0.0002337656441504502,0.04393371692072848,1858.3558333333324,1919.195833333334,1797.515833333333
9/24/2015,1945.0,1990.35,2002.8,1941.15,2819468.0,-5.024213075060552,128.0,0.7496104240352716,183.1049267346786,0.2845237569193232,-30.1838871246523,7.595490193066604,0.13409160402488565,-3.875310604778588,624491.3152641994,0.5714285714285714,-3.990933028884175e-05,0.056518850762198265,1865.5041666666657,1924.6766666666674,1806.3316666666663
9/28/2015,2000.0,2034.15,2067.75,1983.05,2336408.0,-10.743405275779347,174.55000000000018,0.8153004025936281,189.1134803179657,0.31234156010326436,-39.95144974888558,8.313170565135994,0.17546412269775527,-1.7437208098492152,329265.141492889,0.6428571428571429,0.00010840773531978543,0.06829045262261703,1872.8149999999991,1932.4000000000008,1813.2299999999996
9/29/2015,2000.7,2015.25,2038.3,1963.3,1914373.0,-16.786570743405278,210.3499999999999,0.7465786403994409,135.15038513665291,0.34158558921674814,-45.64111904423794,8.688337605981165,0.2002993458055694,0.3734053738558184,259675.76781411143,0.6428571428571429,0.00025374124311097345,0.08581444804419222,1879.1941666666658,1937.6666666666674,1820.7216666666664
9/30/2015,2046.95,2034.0,2055.0,2020.0,1331773.0,-11.936339522546419,213.29999999999995,0.7658358892271964,141.2008065015853,0.38423205526841203,-51.07443693610389,9.318041396584704,0.22513804392398779,-0.008339375000458307,-111862.42328000537,0.7142857142857143,0.0005762429516899889,0.10088418715513918,1885.3016666666658,1941.3741666666676,1829.2291666666665
10/1/2015,2059.95,2108.85,2128.0,2034.0,2903303.0,-5.583090379008772,272.75,0.8307170423021135,152.9923896551399,0.4211923258465207,-60.72020523387823,10.319594939544807,0.2643088061772579,3.7355813939697637,378450.9192785121,0.7142857142857143,0.0004198860179699505,0.12488738981802104,1895.8749999999993,1952.9500000000007,1838.7999999999997
10/5/2015,2113.5,2082.65,2123.95,2077.0,984527.0,-13.221574344023296,264.45000000000005,0.8307170423021135,131.31004491334662,0.4391265515240221,-65.49543446736038,11.09106381006037,0.28355041173069656,1.5654403142323237,-240621.73500715778,0.7857142857142857,0.0006482176825181596,0.14362123051349288,1906.2816666666658,1963.7641666666673,1848.7991666666665
10/6/2015,2092.0,2073.4,2129.0,2063.55,951600.0,-16.162790697674392,263.4000000000001,0.7778495092138904,110.53472047268147,0.4472970822029694,-67.75243247687058,11.864305545562884,0.2946877458460692,-2.3601201962645555,-445787.5799302151,0.7142857142857143,0.0005629502410455852,0.16370994192875996,1917.2541666666662,1975.7466666666674,1858.7616666666665
10/7/2015,2078.0,2065.65,2103.0,2056.8,1414703.0,-20.763684038020298,225.4000000000001,0.7502027658080633,90.69067158118656,0.42379732813855026,-68.13039464982762,12.7639375814913,0.3001859153603874,1.5045454649315715,-555225.6534867554,0.6428571428571429,0.0005598879213276543,0.17615121975792655,1927.7724999999996,1985.8675000000007,1869.6774999999998
10/8/2015,2080.0,2044.4,2083.3,2027.1,1056095.0,-28.045748383888576,212.05000000000018,0.6355244633599129,68.88005557432898,0.40343087461605365,-65.95494741040852,13.30225197070435,0.29509597819022265,3.7843093758224584,-400991.814863099,0.5714285714285714,0.00037852699244486936,0.18322074878178615,1939.011666666666,1995.9941666666673,1882.0291666666665
10/9/2015,2050.9,2055.6,2070.0,2050.9,862154.0,-24.33283606829109,209.8499999999999,0.6355244633599128,66.55442487285548,0.3562301463771376,-64.39236114122969,13.82499749680725,0.29372311668897827,-1.5605554258041654,-311607.1673727832,0.5714285714285714,0.0003545238903148116,0.19135962424988623,1951.7016666666664,2005.4191666666673,1897.9841666666666
10/12/2015,2064.65,2009.8,2072.0,2001.7,704971.0,-39.515995358859605,110.95000000000005,0.4752872935879082,42.306219507847636,0.3153228485700771,-58.780735304793325,13.773785602303512,0.2716396271432316,1.1243351156322068,-280016.5557042531,0.5,0.00010764347817915828,0.18835392005148943,1960.9583333333333,2015.290833333334,1906.6258333333335
10/13/2015,2006.0,2028.25,2042.0,2005.0,1065280.0,-33.39963533896899,147.8499999999999,0.4752872935879082,35.58259241318785,0.29421927377716983,-55.18609129841411,13.585460581655674,0.25863418454055687,-2.1160305792348564,18010.311898680928,0.5,7.917436031494757e-05,0.18734498677801856,1971.6591666666668,2025.6016666666674,1917.7166666666672
10/14/2015,2028.25,2066.85,2077.9,2025.75,1846771.0,-20.603348251284626,195.25,0.5785230188116364,51.45692238023082,0.29586634309330523,-54.82007572306361,13.564255756466585,0.25846897774714567,0.11753246944131901,389858.15285196045,0.5714285714285714,0.00016936662603705128,0.1933390203169935,1983.6575,2038.2375000000004,1929.0775000000006
10/15/2015,2070.0,2099.1,2112.0,2068.65,1186215.0,-15.916955017301094,177.04999999999995,0.6532861468240926,71.27339567052017,0.26112732143308476,-56.481230748380995,13.66089620640957,0.26698239579044086,-0.7142672650539569,320743.81982300954,0.5714285714285714,0.00026047526206222536,0.1981440129967681,1997.1341666666667,2050.836666666667,1943.4316666666673
10/16/2015,2095.0,2055.3,2106.0,2025.0,1005805.0,-44.477972238986,64.95000000000027,0.5176618403208257,43.33705038515986,0.23102016932756034,-53.64502764002964,13.157256100617367,0.2537048891550473,-1.5247538285106566,29910.1747518748,0.5,-2.546920870752451e-05,0.1870614013529922,2008.3408333333332,2064.4058333333332,1952.2758333333338
10/19/2015,2060.0,2073.0,2099.0,2056.1,711128.0,-33.79601689800844,38.84999999999991,0.5176618403208256,50.21115185318517,0.20887459629279917,-52.22355765325824,12.651867201747406,0.24796446737632052,-1.2044884293853266,-59182.7127715048,0.5,-0.0001118862617006887,0.17832306816817275,2019.77,2076.465,1963.0750000000003
10/20/2015,2100.0,2075.6,2104.0,2058.0,1761401.0,-41.94815396700716,60.34999999999991,0.5324641857834257,48.11462909959191,0.18968176632933947,-50.72213749093612,12.217173805258826,0.24406572769457857,0.5526156549920195,-173836.23463550693,0.5714285714285714,-3.6610493173305643e-05,0.17307256652077024,2029.1491666666666,2085.9441666666667,1972.3541666666667
10/21/2015,2079.95,2063.4,2085.2,2058.85,535202.0,-51.5318146111547,29.40000000000009,0.5324641857834258,33.708457856942545,0.1843926447009712,-47.99456172283817,11.867587555445622,0.23522545768644718,-1.2036603581222722,-184834.91602238204,0.5,-0.00013706596403817217,0.16172896409465026,2038.3774999999998,2094.8574999999996,1981.8975000000003
10/23/2015,2086.0,2079.3,2097.45,2071.2,730314.0,-39.041633935585104,-29.549999999999727,0.5750066770582887,47.05979683254238,0.17851335804693294,-46.57900165697447,11.354609536309859,0.2326002356824492,-0.6259800122763599,-150015.54353405302,0.5,-0.00020608678764807314,0.14425553633365246,2048.6891666666666,2104.464166666666,1992.914166666667
10/26/2015,2082.3,2051.6,2096.85,2031.8,1544669.0,-60.8012568735272,-31.050000000000182,0.42985100260215775,6.560482747387633,0.222084266542205,-42.72944318193072,10.5902324123702,0.217269464166107,-0.09146840337719489,-225455.5530630428,0.42857142857142855,-0.0003325848588266884,0.12417741570587341,2056.981666666667,2110.711666666666,2003.251666666667
10/27/2015,1990.0,1945.65,2025.0,1932.0,3450421.0,-92.41666666666661,-127.75,0.24735241411926331,-179.80322109497655,0.27221053920690125,-30.774610266360924,9.748676937691446,0.1562310018210709,1.7930991356627493,-819119.6519289609,0.42857142857142855,-0.00047718413159934065,0.09480036928381223,2056.4541666666673,2111.751666666666,2001.1566666666672
10/28/2015,1933.75,1910.4,1948.0,1885.0,2638442.0,-88.81057268722464,-155.25,0.2009843442362867,-199.62060454560003,0.315653308849638,-18.245614560243894,8.646357047630923,0.0942997573853991,0.25877007795617063,-374501.64886215737,0.42857142857142855,-0.0005447312916242313,0.06403699974574013,2050.761666666667,2104.974166666666,1996.5491666666671
10/29/2015,1919.3,1920.25,1935.75,1906.4,1350911.0,-84.47136563876651,-124.15000000000009,0.2009843442362867,-157.42256689722086,0.3438949935067944,-9.007277587528279,7.27057091702163,0.04963510998209874,-0.8265479799182612,-20160.699474804976,0.5,-0.0004437452142926932,0.03547746740823583,2046.520833333334,2098.450833333333,1994.5908333333336
10/30/2015,1924.0,1928.9,1944.45,1911.1,740082.0,-80.66079295154182,-126.69999999999982,0.23626702811084427,-126.6466938115434,0.3810691524651868,-2.3566457418103255,5.9520546970594825,0.0174127203294126,-1.0920350662626421,166681.25876867975,0.5,-0.0004304872343383596,0.01268570915394446,2041.1116666666671,2092.959166666666,1989.264166666667
11/2/2015,1928.9,1899.6,1935.2,1868.0,838613.0,-87.0491803278689,-110.20000000000005,0.1886494071526311,-132.14591447268765,0.414088079080509,5.218141553173837,4.677282619300392,-0.01940259266669707,-1.1825015906486807,196193.94219207155,0.5,-0.00041220591578888306,-0.007493051768546663,2031.6441666666674,2082.1516666666657,1981.1366666666668
11/3/2015,1910.0,1874.55,1910.95,1865.0,1532895.0,-96.13360323886641,-153.70000000000005,0.18564444895994855,-127.472185210884,0.4468709685052526,13.091628561458947,3.5453180997675267,-0.0579601168438563,-1.8417206312343763,-78686.7814982452,0.5,-0.0004082588837810372,-0.02893302692660098,2021.0925000000007,2071.5499999999993,1970.6350000000002
11/4/2015,1894.0,1857.15,1894.05,1850.0,1423568.0,-97.27099236641217,-209.69999999999982,0.1700201251169571,-122.4448281707593,0.4797779944959181,20.499156803717142,2.154207558622499,-0.09502782440262997,-3.0020173823268506,-204894.2155317054,0.42857142857142855,-0.0005006447197276778,-0.05081534421631349,2010.0133333333338,2059.4008333333327,1960.625833333334
11/5/2015,1856.4,1838.25,1856.4,1833.0,738510.0,-98.07692307692307,-260.8499999999999,0.153163168282378,-122.70981949839393,0.5133441039066612,27.576859480087705,0.7989750434415814,-0.1314148862821494,0.6072050727428069,-61527.61369613372,0.35714285714285715,-0.0006629860944329234,-0.07470704430701328,1998.383333333334,2046.6308333333327,1950.1358333333342
11/6/2015,1834.0,1857.85,1870.0,1812.05,883659.0,-84.31238225723584,-197.45000000000027,0.13423809246175458,-104.6863081190864,0.5227457904743071,31.244269161231614,-0.6517362336127697,-0.1522563081763281,-4.40160948854883,295520.75984697416,0.42857142857142855,-0.000537399343272423,-0.08763587015914201,1988.1350000000007,2036.4699999999993,1939.8000000000006
11/9/2015,1829.0,1868.7,1883.7,1811.0,777624.0,-80.30716723549487,-204.29999999999995,0.20807162341799723,-88.29834772775196,0.5423060477094539,32.89600872154392,-1.7988384841447531,-0.16429553900181726,-2.104431939429547,396780.386444265,0.42857142857142855,-0.0005470859820329749,-0.09957998011043663,1977.9166666666672,2028.931666666666,1926.9016666666678
11/10/2015,1860.0,1790.4,1870.9,1774.95,846381.0,-95.20930232558138,-285.1999999999998,0.16527614013104583,-103.98306247301628,0.5592582706465812,40.06137722353765,-3.1255515485237866,-0.1994383411341593,0.6377289263778257,74233.49743792668,0.35714285714285715,-0.0007513030803527392,-0.12245735809530564,1967.129166666667,2019.4266666666658,1914.8316666666676
11/11/2015,1814.0,1801.85,1817.2,1792.6,100420.0,-91.6589147286822,-261.5500000000002,0.1652761401310458,-96.8311429877543,0.5828583567131472,44.30533969975977,-4.331457793667256,-0.22171700597774388,-0.9109428967342685,110186.94313769265,0.35714285714285715,-0.001035141050325724,-0.14191172601227306,1956.069166666667,2007.7466666666655,1904.3916666666676
11/13/2015,1774.85,1777.8,1796.4,1759.25,1401818.0,-94.50533175355451,-301.5000000000002,0.1318705419270869,-100.36211720049447,0.5626158066878035,49.04399588825595,-5.861280799011393,-0.246734089173647,-0.9968780431087251,122200.87432529227,0.2857142857142857,-0.0011179715549620402,-0.16032583017960997,1942.1183333333333,1993.0458333333322,1891.190833333334
11/16/2015,1788.0,1809.1,1826.9,1761.0,806557.0,-81.24176857949203,-242.5,0.28448038423846517,-79.62060257128034,0.5367588369615202,49.70084622524564,-7.2006111692697266,-0.25130107444118,-1.1521380233101346,234602.90336323334,0.35714285714285715,-0.0009637036999416997,-0.17168290001185604,1927.4058333333335,1979.4608333333322,1875.3508333333339
11/17/2015,1825.0,1799.5,1833.75,1790.85,758086.0,-78.67549668874172,-146.1500000000001,0.31565573312966083,-67.24128590438401,0.5243401319757971,50.414893113482776,-8.342994885698198,-0.25778308302631503,-0.11461060336138933,-2676.4271294742357,0.42857142857142855,-0.0007242975861029801,-0.17654358826117422,1914.7025,1964.852499999999,1864.5525000000005
11/18/2015,1809.0,1783.05,1815.55,1772.5,688061.0,-87.14902807775381,-127.35000000000014,0.27819072521570165,-71.89623726341839,0.5200921212496478,51.712053574483434,-9.243450528812154,-0.267880367912435,3.6194017489543957,-67189.15137284406,0.42857142857142855,-0.0007002258090005629,-0.1800083654317016,1900.419166666667,1950.5766666666655,1850.2616666666672
11/19/2015,1790.1,1807.55,1820.0,1759.6,673573.0,-73.92008639308858,-112.70000000000005,0.25375997423516145,-63.276905888292816,0.5053391644314428,50.18462027669784,-9.865503466683053,-0.26351581778466365,6.928838341350089,150118.39973579536,0.42857142857142855,-0.0007343870241596376,-0.1812583562266489,1886.2450000000003,1937.122499999999,1835.3675000000007
11/20/2015,1807.0,1814.5,1827.5,1790.5,462515.0,-68.59903381642512,-114.40000000000009,0.29527752744344493,-48.23838452882505,0.46807126985314607,47.86159281801497,-10.34623609596013,-0.25637527374484664,-3.754637620593515,143155.78463497662,0.42857142857142855,-0.0006462419571158354,-0.18040747553373807,1873.329166666667,1924.7391666666658,1821.9191666666673
11/23/2015,1817.0,1842.6,1845.0,1810.1,507064.0,-45.05603164139757,-57.0,0.38708502245289134,-26.44012701834904,0.40871151970934516,43.25453036100612,-10.77589815110429,-0.2359220811416197,-1.488239221809488,222690.57778861676,0.5,-0.0004052265743642009,-0.16741589507689886,1860.8250000000003,1912.667499999999,1808.9825000000005
11/24/2015,1842.6,1860.9,1868.1,1828.35,887237.0,-24.591988130563706,-13.649999999999864,0.48856342811268033,2.493977413014323,0.35726640291805106,37.69225031222754,-10.847536137162132,-0.20981161681618216,-1.588519965704143,275868.76427034405,0.5714285714285714,-0.00030989057459488394,-0.14951944928524954,1850.4433333333334,1901.0208333333326,1799.8658333333337
11/26/2015,1863.1,1836.15,1864.4,1831.8,882651.0,-38.20811570912008,-21.0,0.48856342811268033,-0.22455758281445265,0.3389763882010479,34.87915625335836,-10.605942029123518,-0.19694956413484754,0.589421506606603,-113384.50991975747,0.5714285714285714,-0.00027496699783095667,-0.1369307266467275,1844.2716666666668,1891.8291666666657,1796.714166666667
11/27/2015,1850.15,1812.7,1864.9,1805.3,741309.0,-57.05102450783445,-25.549999999999955,0.3899543537297363,-19.04450336856162,0.34016477865160777,34.14833719010335,-10.524720675480662,-0.1946383982739218,-2.0859621626203277,-233721.37609199598,0.5714285714285714,-0.00028777943157707594,-0.12855872006415078,1839.9299999999998,1887.3174999999992,1792.5425000000002
11/30/2015,1807.0,1786.95,1820.05,1783.0,1523367.0,-77.74206508638004,-70.89999999999986,0.3260553417098767,-62.41487568793616,0.341194717042093,35.24073436629874,-10.530080011275672,-0.20175134578207451,-3.624168815333305,-465759.36184415047,0.5,-0.0003288920583281408,-0.12441280409816856,1833.723333333333,1881.4958333333325,1785.9508333333338
12/1/2015,1800.0,1811.55,1817.9,1792.8,512168.0,-53.157187639946336,-57.15000000000009,0.3260553417098767,-40.82900290087674,0.31655244996972925,33.73260412694981,-10.420974705734338,-0.19458232626651056,-1.4409528732385473,-56479.13276018237,0.5,-0.00035773995536251353,-0.11638320675213676,1827.686666666666,1875.046666666666,1780.326666666667
12/2/2015,1819.95,1870.8,1879.0,1812.25,933283.0,-6.84759916492697,80.39999999999986,0.5781888569996825,65.81355015770393,0.29519581850701404,27.440107738548477,-9.847557933393588,-0.1583796390338669,-29.271354414241017,259575.0372187118,0.5714285714285714,4.579416479800063e-05,-0.09389796079175627,1825.340833333333,1872.6783333333328,1778.003333333334
12/3/2015,1870.0,1821.65,1872.0,1815.65,911204.0,-47.89144050104376,19.800000000000182,0.5781888569996825,34.72444304222094,0.2558672927146792,26.11817914092876,-9.289146512196318,-0.14804065004488282,379.11280742316296,-86908.96644338517,0.5714285714285714,0.0003532434648073806,-0.08111711558022405,1822.9874999999997,1870.8449999999998,1775.1300000000006
12/4/2015,1815.0,1804.75,1836.0,1796.5,993929.0,-62.18592964824116,26.950000000000045,0.5001159375322514,-22.039920325403124,0.22269810275953905,26.13298517822477,-8.890643905145058,-0.14612731073550383,-2.560607982522808,-176710.37100212372,0.5714285714285714,0.00032621897983225757,-0.07209113207019477,1820.2549999999997,1867.8849999999995,1772.6250000000005
12/7/2015,1822.0,1831.65,1836.85,1808.0,545642.0,-39.65661641541028,22.550000000000182,0.5035491840255641,17.54729304534768,0.2013787532651456,23.700904607123675,-8.36253765844194,-0.1317979712289262,-1.771360144763692,97791.22258118256,0.5714285714285714,0.0002554329446393875,-0.06346056192096473,1819.4024999999995,1867.3049999999996,1771.5000000000005
12/8/2015,1825.0,1804.35,1834.0,1800.0,616222.0,-62.52093802345061,4.849999999999909,0.4685985092242059,-14.733853206152336,0.22621936993178396,23.703110374983225,-8.024754671130792,-0.13043338945379565,0.30704485603368714,-55730.70629290532,0.5,0.00015987949140083328,-0.05360092058897179,1817.7099999999996,1864.4149999999995,1771.0050000000003
12/9/2015,1804.35,1759.95,1816.45,1747.0,1035709.0,-90.18939393939391,-23.09999999999991,0.30615831086753337,-116.14521128509551,0.27275272671927403,26.97659796661128,-7.8752727351498235,-0.14514933899565902,-2.640505061739837,-174216.0423043571,0.5,7.259598912899005e-05,-0.051282025485129785,1813.7099999999996,1860.2524999999994,1767.1675000000002
12/10/2015,1763.5,1733.8,1763.5,1688.5,1818171.0,-76.2204724409449,-73.75,0.2123902270810204,-182.91492092645956,0.30514625864158706,31.319910490347183,-7.803146163156303,-0.16558474433588807,1.7503076590144828,120127.32744190603,0.42857142857142855,-6.453327724993694e-05,-0.053184525416385714,1809.5358333333327,1855.0308333333328,1764.0408333333337
12/11/2015,1727.0,1740.15,1770.0,1726.05,1138681.0,-72.8871391076115,-74.34999999999991,0.2421478919316892,-124.40608365055543,0.3347223451427867,33.85931590933865,-7.6739936323370594,-0.17861615264236086,-1.9330822031097321,-20547.195801662543,0.42857142857142855,-0.00011352219783065205,-0.05663836857982931,1806.6116666666662,1853.074166666666,1760.1491666666668
12/14/2015,1730.0,1747.85,1758.45,1722.5,610473.0,-68.84514435695543,-94.75,0.23651654629970795,-117.1336829365621,0.31377214181968366,34.848772395336255,-7.529861620048845,-0.1853174074506041,-0.5573309985173979,133304.96403795207,0.35714285714285715,-0.0002364766414033733,-0.05976982892514433,1804.8674999999996,1851.2699999999993,1758.4650000000001
12/15/2015,1742.1,1792.9,1797.7,1742.1,1092852.0,-45.196850393700736,-68.0,0.41120208989024304,-48.89887602508557,0.2797478214880271,31.63311838983236,-7.2722640861521946,-0.16885733429309943,-2.3972530716973535,392116.81817823515,0.35714285714285715,-0.00019570903960529479,-0.055936147237094995,1803.795833333333,1849.6833333333325,1757.9083333333335
