Date,Open,Close,High,Low,Volume,WilliamR,Momentum_14,RSI_14,CCI_20,ADX_14_14,MACD_26_12,KST_10_15_20_30_10_10_10_15,TSI_25_13,ACCDIST_14,Chaikin,MFI_14,EoM_14,COPP_14,KelChM_20,KelChU_20,KelChD_20
10/31/2014,154.05,155.63,160.5,153.9,2694522.0,-33.89004871259571,4.75,0.7964316147594472,139.75612439106104,0.3529624986864177,-2.562179570394022,7.012904691528705,0.2208021416176401,-19.07307471577904,-427553.31776814465,0.5,4.011757253380431e-06,0.06941121288884648,151.4048333333334,156.40883333333323,146.4008333333333
11/3/2014,156.48,155.23,156.48,153.15,536800.0,-36.67362560890751,4.030000000000001,0.7610716745546693,86.49954825245608,0.33484147487137805,-2.653569697858501,6.643178072356729,0.22684678439035583,-1.7857574892686159,-105918.04569075271,0.5,3.242965733812344e-06,0.06336748325108046,151.78616666666673,156.72166666666658,146.85066666666665
11/5/2014,154.2,150.55,156.32,149.48,3840780.0,-69.24147529575494,2.6000000000000227,0.60852741003681,10.955360373432326,0.32858933831425396,-2.321598205725479,6.041883781487007,0.19453906826845632,-5.169346683671171,-847006.8016854444,0.5,4.711904070939194e-06,0.055686299439044386,151.7203333333334,156.38783333333325,147.05283333333333
11/7/2014,152.3,153.75,157.9,150.65,2800088.0,-49.09090909090909,3.969999999999999,0.6439752253464737,71.54445015895602,0.3312154030509175,-2.2903202764961463,5.792821617438564,0.18642423289327859,1.0476241477714283,-362487.16127850616,0.5,5.243797365654539e-06,0.05277393263459962,151.63866666666675,156.47216666666657,146.80516666666665
11/10/2014,154.95,158.6,159.3,154.63,1094054.0,-13.81818181818186,8.719999999999999,0.6741424119196152,143.99493316760524,0.3790747556767535,-2.62660884731082,5.911439713788146,0.20411837189046989,6.768778460452492,241461.2705080252,0.5,5.334545582155871e-06,0.0603169239047717,151.84666666666675,156.57866666666655,147.11466666666666
11/11/2014,159.5,167.28,175.1,158.43,2690760.0,-27.5837742504409,16.849999999999994,0.8450802738723439,224.01786085719257,0.4205528612858114,-3.5525715868686234,6.569002194096037,0.2552991561649557,-1.724044672157885,275729.4002090801,0.5,9.695142474713474e-06,0.08138952577772819,152.56633333333338,158.01383333333322,147.11883333333333
11/12/2014,168.0,164.45,168.5,163.0,2487980.0,-38.28181164629766,14.399999999999977,0.8450802738723437,156.80533480498877,0.45650055281366153,-4.011800837669,7.246390843857018,0.27218277609805297,-5.14035758253648,-162442.76575024432,0.42857142857142855,9.221778057562237e-06,0.09820321223828249,153.2736666666667,158.77766666666656,147.76966666666664
11/13/2014,165.5,164.63,165.98,163.73,769122.0,-37.63479511143063,14.650000000000006,0.8450802738723437,126.67044193426493,0.49062749271064104,-4.340236281029178,8.15280168767991,0.28506138386156543,-2.1525186528661813,-1646.5276653958717,0.42857142857142855,9.138433527638933e-06,0.1113527977929404,153.96350000000007,159.37749999999988,148.5495
11/14/2014,164.5,164.95,167.5,163.88,1215800.0,-36.48454349388931,15.019999999999982,0.856226301020504,116.40364480364128,0.5224699076593947,-4.573623180744079,8.72066258273105,0.29591042357268305,-33.999735686023286,-44930.24698858021,0.5,9.380372579516533e-06,0.12326938320579699,154.7998333333334,160.10483333333323,149.49483333333333
11/17/2014,165.85,165.2,168.65,164.5,1581432.0,-35.585909417685144,13.25,0.8647228024131468,108.53611034268216,0.5377701910279608,-4.724298122905424,9.318435267991122,0.305212482585355,-3.4015120242319004,-233829.30285295576,0.5,6.134821027010159e-06,0.13155145733505627,155.6666666666667,160.96416666666659,150.36916666666667
11/18/2014,166.0,164.38,167.48,163.55,960450.0,-38.5334291876348,14.310000000000002,0.8186110164618201,87.9102199017979,0.5510304366140514,-4.723097030605544,9.835406607550542,0.3071907458596705,-0.25781636849751327,-132930.25776160997,0.5,5.9067739469949e-06,0.1394588630592455,156.41333333333338,161.72083333333325,151.10583333333332
11/19/2014,165.45,164.2,165.45,164.0,589638.0,-40.37037037037039,16.569999999999993,0.81861101646182,73.98936087070685,0.49836234401944374,-4.65397256193063,10.438736945781447,0.30758291960364065,-2.1435132209585523,-38910.10253905313,0.5,6.001986608644799e-06,0.14847137482388462,157.12483333333338,162.38133333333323,151.8683333333333
11/20/2014,162.57,161.57,164.7,158.43,1058972.0,-52.810304449648704,6.639999999999986,0.5780098710772472,39.472927032169366,0.45271666377078384,-4.336977920525129,10.884945925273172,0.29018533900000065,-1.0567774141957313,139484.39499021193,0.42857142857142855,2.886189173224772e-06,0.14474109753714387,157.67316666666673,162.83066666666656,152.51566666666665
11/21/2014,161.65,161.53,163.48,160.68,455844.0,-52.96643247462916,7.5800000000000125,0.5780098710772472,37.89839124743999,0.4112322999093422,-4.0360051624949165,11.049759888275513,0.27578375566959973,-0.8603041674606737,142265.66925727893,0.5,3.1121436664285864e-06,0.14041346055029647,158.27533333333338,163.44683333333325,153.1038333333333
11/24/2014,161.05,161.25,162.5,160.5,708482.0,-54.05932864949256,5.6200000000000045,0.5707919674049857,28.060688653175152,0.35734141548875775,-3.7318697519299917,10.971090641960037,0.2619860573646311,-2.3238002643959037,131094.19788859924,0.42857142857142855,2.4309534039057977e-06,0.13643964673457226,158.86050000000006,163.98949999999988,153.73149999999998
11/25/2014,162.23,160.93,162.23,158.63,819006.0,-55.308352849336394,5.700000000000017,0.4964746666225204,14.791287244243062,0.325057235581672,-3.425531527106415,10.526306468903952,0.24824509590466254,-1.0862032014108869,243349.81282366277,0.42857142857142855,3.1518043228065395e-06,0.1351556666809547,159.29833333333337,164.53583333333322,154.0608333333333
11/26/2014,161.53,162.95,163.95,159.1,1259258.0,-49.69325153374238,12.399999999999977,0.5576050330928074,25.707109400221647,0.297077612995531,-3.3076251512235046,10.44610861569987,0.24538290900502988,-2.824714264503065,430209.98081047065,0.5,3.6966447173620064e-06,0.13501890795949634,159.89933333333337,165.16783333333322,154.63083333333333
11/27/2014,161.53,162.18,163.48,161.53,434708.0,-63.1167562286272,8.430000000000007,0.5576050330928074,25.24427331103653,0.26552099596923706,-3.1161301256602485,10.318510749250745,0.23743914315889297,-1.1891501750430233,185990.36399162747,0.5,3.7563517456764256e-06,0.131454811368217,160.58850000000004,165.77199999999988,155.405
11/28/2014,161.1,161.57,163.0,160.98,686646.0,-81.16376724655076,2.969999999999999,0.5302014926491632,12.964096846772241,0.2350391869010755,-2.881925987390929,9.990517932488032,0.22629868951330567,-2.7174504780624895,24427.166925332887,0.42857142857142855,2.8279670604873855e-06,0.12151334372538712,160.96633333333335,165.6633333333332,156.26933333333332
12/1/2014,161.7,161.9,163.32,160.0,1479478.0,-66.04696673189825,-5.3799999999999955,0.48154628602098726,6.059241196413879,0.2298238562585957,-2.6919150415971558,9.412304133345025,0.2185079666774985,-1.181867091675577,115024.06017395083,0.35714285714285715,-1.5616210225705612e-06,0.10675247832352393,161.35500000000005,166.00849999999986,156.70149999999998
12/2/2014,162.98,165.0,166.0,162.05,1363704.0,-35.71428571428578,0.5500000000000114,0.5979621035412384,42.088624383177596,0.2314587142523522,-2.7596624197747133,8.776008172164865,0.22723729238725043,-5.376555098055519,287777.1336704155,0.42857142857142855,-9.120449492649963e-07,0.10576226563146511,161.7386666666667,166.25966666666653,157.21766666666664
12/3/2014,166.63,164.28,166.63,163.0,1166718.0,-42.759295499021576,-0.3499999999999943,0.6210426456058847,41.716306184697345,0.23287559118027454,-2.7238558081499775,8.200555648124926,0.22875292567126868,-0.30812479499413276,8655.150895798562,0.5,-5.494616890647067e-07,0.1005088736017946,162.22283333333337,166.7588333333332,157.6868333333333
12/4/2014,164.5,164.5,166.5,163.48,1309272.0,-40.60665362035231,-0.44999999999998863,0.6210426456058847,42.71640311758715,0.2181281107352742,-2.6823109607727247,7.728269709975473,0.23112836155703786,-0.5945718558757068,-132076.1927921843,0.5,-6.982132961787491e-07,0.09170401112016217,162.85833333333338,167.2033333333332,158.51333333333332
12/5/2014,164.5,164.05,165.23,162.6,1018566.0,-37.90055248618768,-1.1499999999999773,0.561134743921386,17.781600351475248,0.20414559463147422,-2.5832964967504495,7.157997872876648,0.22935774098608386,-1.1884903510113747,-9185.953113642114,0.42857142857142855,-1.0623659029577916e-06,0.07597411601489604,163.35133333333337,167.46533333333323,159.2373333333333
12/8/2014,164.85,161.25,165.0,160.5,375422.0,-65.60975609756102,-3.1299999999999955,0.4433703800216128,-48.2710624668689,0.1978598869406834,-2.252919962297085,6.5096613552924625,0.20415010379725412,-0.41383254950563453,-70984.06925775018,0.42857142857142855,-1.7500047353167616e-06,0.06071089415142208,163.58833333333337,167.69383333333323,159.4828333333333
12/9/2014,161.5,161.35,162.95,160.05,384698.0,-64.39024390243912,-2.8499999999999943,0.4214986065247284,-71.8917841189243,0.18230992374009072,-1.9763808545368136,6.005789298843201,0.18396156496354724,-24.562764838844007,-22839.5232232618,0.42857142857142855,-2.284308917364599e-06,0.04764539538583078,163.31400000000002,166.7309999999999,159.897
12/10/2014,160.98,163.6,165.0,160.5,479366.0,-37.875000000000014,2.030000000000001,0.540617581468119,-6.672798091706112,0.16883328896624372,-1.9166834811686613,5.750344631335616,0.18052530843607953,-2.01123650399981,69215.52814517374,0.5,-1.0973090892965011e-07,0.04187666471856283,163.19983333333337,166.56683333333325,159.83283333333333
12/11/2014,163.5,161.13,164.75,160.53,423086.0,-68.75,-0.4000000000000057,0.5406175814681191,-37.935772532733395,0.15715353882890967,-1.6510324509666248,5.447344061642145,0.1567848212262663,0.7094417915155182,-53376.86473522827,0.42857142857142855,-4.1405514931758926e-07,0.032678026214448805,163.0676666666667,166.53316666666655,159.60216666666662
12/12/2014,162.25,161.25,164.32,160.55,1902170.0,-67.24999999999994,0.0,0.540617581468119,-36.863461576702896,0.1600116752202333,-1.4336587668941831,5.1562769012263105,0.13839388739464606,-6.256198296037467,-382817.52934284916,0.42857142857142855,-3.261262710175809e-07,0.025782123266700832,162.89750000000004,166.37049999999988,159.42449999999997
12/15/2014,159.75,160.05,161.0,158.5,496984.0,-80.93480934809332,-0.8799999999999955,0.41070521911808155,-121.65605020398529,0.14628508657983175,-1.1512872620864982,4.8825599447593335,0.11335010525522436,-0.8388108485941241,-64355.74270782599,0.42857142857142855,-9.549268985968424e-07,0.01824553722797215,162.5841666666667,165.97466666666654,159.19366666666662
12/16/2014,158.5,160.4,161.85,158.5,751680.0,-76.6297662976629,-2.549999999999983,0.47146886979138913,-95.55355066090638,0.16347199564545004,-0.944856171287455,4.424623362833486,0.09521918611879215,-1.6968259633950682,65950.53125673809,0.42857142857142855,-1.1208750372416033e-06,0.012760743542298881,162.33983333333336,165.7013333333332,158.9783333333333
12/17/2014,158.75,159.03,161.32,156.35,354218.0,-73.9299610894941,-3.1500000000000057,0.3624065477140156,-135.6559819171354,0.16307164722023335,-0.6630670697065568,3.9337060130640396,0.0688738610991509,-1.097345982738848,89978.81633774958,0.35714285714285715,-2.77783721152973e-06,0.006405995781823192,162.05733333333336,165.59483333333318,158.5198333333333
12/18/2014,161.35,164.15,165.5,159.03,970804.0,-24.12451361867694,2.5800000000000125,0.5802346912281623,32.93602659045198,0.16757232555260332,-0.843168861120887,3.67806985738242,0.08395029884870563,1.6445815358135845,262772.74566752685,0.42857142857142855,-1.0367978015467838e-06,0.01007890395395955,162.12366666666668,165.67116666666652,158.57616666666664
12/19/2014,163.1,164.28,165.98,162.6,939768.0,-22.859922178988267,2.3799999999999955,0.598413367356504,83.59987764380432,0.20078398092298866,-0.9850358616749304,3.504493827009463,0.0965716104264476,-1.0082599290724932,127815.22784716774,0.5,-4.6367551673396683e-07,0.013470641618198323,162.2431666666667,165.8196666666665,158.66666666666663
12/22/2014,164.28,164.45,169.6,163.03,680886.0,-38.86792452830193,-0.5500000000000114,0.7083298704152468,120.6491080724476,0.22907434014452577,-1.0985209947394594,3.338433794284707,0.10778533574880043,0.12402201140029476,-60241.533948648124,0.5,4.427057452728251e-07,0.012457481983666589,162.45700000000005,166.26199999999986,158.652
12/23/2014,164.45,164.03,166.0,163.0,6713560.0,-42.03773584905655,-0.25,0.7064808375422585,63.65540208247142,0.21110895208778724,-1.141410817000974,3.0613482493005955,0.11327999083118469,3.9511998961837302,-678022.2965119593,0.42857142857142855,2.0920820729887514e-07,0.012114522584825666,162.64433333333335,166.41933333333319,158.86933333333332
12/24/2014,165.6,161.63,165.85,160.1,1122968.0,-60.15094339622641,-2.8700000000000045,0.5471669648594936,-5.413875543996982,0.19553894910528052,-0.9705534319693925,2.5520381220426054,0.09706270403718248,-6.024057777821185,-366948.8152953375,0.35714285714285715,-3.773780681541773e-07,0.00822252591457408,162.6706666666667,166.49066666666653,158.85066666666665
12/26/2014,161.68,161.57,162.38,160.5,201146.0,-60.603773584905674,-2.480000000000018,0.5471669648594935,-42.4654358344815,0.20703012249972386,-0.820844045611608,2.1317235853616676,0.0834849716635492,-1.111147177695179,-30323.29325576889,0.35714285714285715,-1.2038835553760403e-06,0.004838770790274203,162.62500000000003,166.44149999999985,158.80849999999998
12/29/2014,160.73,163.98,164.9,160.6,633430.0,-42.41509433962268,2.7299999999999898,0.6408613747818027,17.521060134488177,0.22197741897433898,-0.8864467309938959,1.8981781634931945,0.08991752731050308,-10.105883600388164,216595.6169308508,0.42857142857142855,4.287692103464381e-07,0.005626723268413807,162.69050000000001,166.62099999999984,158.76
12/30/2014,162.6,163.93,165.48,161.75,544602.0,-42.79245283018859,2.5800000000000125,0.6595674230296686,34.73625739789901,0.23957316478569687,-0.9237542852849572,1.79690429946245,0.09465651542081822,-0.49206596509501865,211881.92522609077,0.5,1.5250116491853863e-06,0.006724436803528889,162.7895,166.74049999999983,158.83849999999998
12/31/2014,162.82,162.57,166.0,162.07,267846.0,-53.05660377358491,-1.0300000000000011,0.6769727562797616,30.241453634543113,0.24349750086128913,-0.8339667077604247,1.5593217089096387,0.08651449772869896,-0.34046615290343535,97885.75717127568,0.42857142857142855,1.1270293186600058e-06,0.003424063054107033,162.74933333333334,166.69933333333316,158.79933333333332
1/1/2015,164.0,161.93,164.0,161.48,155866.0,-57.88679245283009,0.8000000000000114,0.6345028426763194,-6.701472431775518,0.2679835850590697,-0.7030622899533512,1.2043274555210735,0.07423043406426816,-0.9162066525695748,74008.87461905519,0.42857142857142855,-2.9011631275031097e-07,0.0019064607512308443,162.641,166.53549999999981,158.74649999999997
1/2/2015,162.8,164.98,166.25,162.05,710210.0,-34.86792452830192,3.7299999999999898,0.7135715661723216,71.8142148172076,0.2801569632239411,-0.8357945860878999,1.1160139211772253,0.08739433747997619,1.3533793141817472,178708.9492156548,0.5,3.345035380283901e-07,0.007820741436596432,162.62099999999998,166.5744999999998,158.66749999999996
1/5/2015,163.5,161.98,165.6,161.6,996450.0,-57.50943396226419,1.9299999999999784,0.6796419606478027,19.55223754563796,0.26927525293604015,-0.6909461618504622,0.8625659172564337,0.0714557437856848,-8.99355244252844,-140832.0989841282,0.5,1.1415487672424248e-06,0.008906414173169437,162.57599999999996,166.5979999999998,158.55399999999995
1/6/2015,161.55,163.82,166.2,160.5,1903528.0,-43.62264150943397,3.4199999999999875,0.5992720680323419,34.829614360723895,0.23802477964831562,-0.7163675256319664,0.8299189443465779,0.07272284922159755,10.293626545368017,97943.91334258838,0.5,9.527844443866534e-07,0.010741084154997783,162.6388333333333,166.72083333333313,158.5568333333333
1/7/2015,163.85,161.0,164.88,158.55,1581564.0,-77.8280542986426,1.9699999999999989,0.4825516483609468,-46.7238588787806,0.21094103613228773,-0.5031635510945875,0.6025617985097427,0.05034288120363357,-1.631612144173719,-26843.79443484434,0.5,1.8283234143362341e-06,0.010853045982702512,162.64016666666663,166.89366666666646,158.3866666666666
1/8/2015,161.0,160.78,161.93,159.7,1652370.0,-79.81900452488694,-3.3700000000000045,0.48255164836094677,-67.40042903283393,0.222582170574405,-0.31283948499154235,0.3322234649055849,0.03142813572823136,8.327527330195228,21726.26243200044,0.42857142857142855,1.0874304697202596e-07,0.0062800089545868324,162.52866666666665,166.66866666666647,158.3886666666666
1/9/2015,161.25,159.48,165.5,157.8,29533428.0,-85.76271186440694,-4.800000000000011,0.6491247722240835,-58.984909656859976,0.22828279114885835,-0.05645636214742922,-0.08064715002308444,0.006486866855999169,42.06207934179311,-5240366.598585021,0.42857142857142855,-3.959339578293329e-07,0.0010720351388648706,162.46816666666663,166.78216666666646,158.15416666666664
1/12/2015,159.85,159.38,161.0,157.55,11257380.0,-78.96551724137947,-5.069999999999993,0.6326684124414026,-107.20084296694068,0.28021372623112484,0.1530341912164488,-0.4850932782945506,-0.014009616580118999,-1.3257452206066591,-1402124.872399537,0.35714285714285715,-1.8436104164662695e-06,-0.004029455115661213,162.33166666666665,166.62966666666645,158.03366666666665
1/13/2015,159.65,167.13,168.88,159.03,29918534.0,-15.445719329214496,3.0999999999999943,0.8088824021329284,86.17254272694382,0.3501391322240122,-0.30281263097666056,-0.20859880964978733,0.027931636151403615,-37.71351683002937,6214460.687840065,0.42857142857142855,-1.6756226193838536e-06,0.0058188412959808795,162.5898333333333,167.2553333333331,157.92433333333332
1/14/2015,167.05,175.93,182.5,167.03,12583700.0,-26.33266533066131,14.300000000000011,0.90232713558889,238.09778401820213,0.4107411507511813,-1.358501022940203,0.6890502431615336,0.11484548603416428,67.13136091935799,3231471.899981864,0.5,-1.6862132445978533e-07,0.026407969825462167,163.33499999999998,168.6064999999998,158.06349999999998
1/15/2015,179.5,177.7,179.95,174.82,3040698.0,-19.23847695390787,16.129999999999995,0.90232713558889,199.40545041807385,0.454936219553623,-2.311322400997824,1.6577826468346721,0.18424018574206869,0.03046013022902976,1233158.8386036423,0.5714285714285714,1.1718806732241093e-06,0.047089932205421126,164.26449999999997,169.5439999999998,158.98499999999999
1/16/2015,178.28,175.13,180.6,174.07,1572946.0,-29.53907815631266,11.150000000000006,0.8711020833847469,149.56522613691797,0.4994586683819709,-2.8264807752480863,2.3576892035805894,0.21493555880186624,-12.548571618562356,-153251.720808518,0.5,5.218502815087825e-07,0.05853658777606952,164.9498333333333,170.23233333333314,159.66733333333335
1/19/2015,175.95,178.93,184.75,174.57,2851862.0,-21.397058823529395,15.0,0.8944272928831161,149.54678769048348,0.5213074501132084,-3.501018182136505,3.3425172622647232,0.253934782680568,1.0482046567388887,-498628.7948382634,0.5,6.914857403830557e-07,0.07504364441542248,165.70633333333328,171.32883333333317,160.08383333333333
1/20/2015,180.0,175.57,180.0,173.07,1406672.0,-33.75000000000004,13.0,0.8316622656831262,101.62031849035392,0.543501577047235,-3.7215700743466584,4.080191873045215,0.2589375007392397,2.9097685898229075,-589100.0808196244,0.5,-8.48362572285883e-07,0.08719941428737955,166.2323333333333,171.87283333333318,160.59183333333334
1/21/2015,176.0,176.4,181.45,174.53,3759876.0,-30.698529411764696,14.469999999999999,0.8438817010592039,100.81874113802097,0.5650099283639672,-3.918166912125571,5.009673073046139,0.2658760751325905,-7.155296349537982,-997662.420625004,0.5714285714285714,8.384319108018218e-07,0.09972568457489196,166.88816666666662,172.7246666666665,161.05166666666668
1/22/2015,175.8,180.98,182.45,175.8,2387228.0,-13.8602941176471,16.0,0.8524071059613632,107.05909956712625,0.585762677016435,-4.39290042420734,6.235173457497084,0.2882608754018518,-2.650082405926346,-100587.5404423846,0.5714285714285714,4.686706730639396e-07,0.11318261085948926,167.74899999999997,173.63049999999984,161.8675
1/23/2015,182.7,179.32,183.35,176.75,2092174.0,-19.96323529411768,17.340000000000003,0.8603277716287375,95.50329734049605,0.5797244530660316,-4.582359438810386,7.33665217947772,0.29425100413736754,-2.474329154033343,-295478.6447496724,0.6428571428571429,8.348031844464012e-07,0.12488250113410516,168.66516666666664,174.78266666666653,162.54766666666666
1/27/2015,180.0,176.75,180.9,175.05,6146058.0,-29.411764705882366,12.930000000000007,0.7702379986942044,68.98032629970582,0.5744913256423485,-4.4735611233134875,8.287916129652245,0.282486243692323,6.2042333969875845,-1020082.9005597243,0.5714285714285714,7.47200577669361e-07,0.13038510856546268,169.38549999999998,175.58049999999986,163.1905
1/28/2015,177.3,176.6,178.35,175.5,693864.0,-29.96323529411768,15.599999999999994,0.7702379986942045,56.78862343396366,0.5353586629776611,-4.325373712330872,8.884854453017795,0.27248741031608187,2.0510011661995002,-455132.426591354,0.5714285714285714,9.065624121718293e-07,0.13799897560367824,170.0403333333333,176.19133333333318,163.8893333333333
1/29/2015,176.85,175.9,177.15,173.03,862254.0,-32.53676470588235,15.120000000000005,0.6404981778285964,39.979172212123125,0.5288978446583371,-4.104140000451849,9.21160132066657,0.2602516499359713,-1.0203676138526903,-24411.596687431243,0.5714285714285714,3.670387660715141e-07,0.14096329734305757,170.631,176.79149999999987,164.47049999999996
1/30/2015,177.32,180.4,182.25,175.6,5489800.0,-15.992647058823515,20.920000000000016,0.7434512627913654,67.21844057022783,0.5366713900215772,-4.243012277464544,9.690546956386692,0.2667419198527718,2.5540159101151723,821010.8122764871,0.5714285714285714,6.833085107626718e-07,0.15482073316146835,171.47833333333332,177.8453333333332,165.11133333333328
2/2/2015,180.85,180.25,186.0,179.13,6172412.0,-21.319985168705973,20.870000000000005,0.7935997174413186,78.61424918748163,0.4653524761143828,-4.291496115266909,10.323467277986556,0.2709270584104507,-1.2156757697313338,-1006241.1669809321,0.6428571428571429,1.0246826566493633e-06,0.1650096908798513,172.34666666666666,178.84716666666654,165.84616666666662
2/3/2015,179.6,174.85,183.8,169.32,6134262.0,-58.777016341592024,7.719999999999999,0.49911023214119027,25.81511957715143,0.4035427507281477,-3.8498068586702914,10.389571035475859,0.2412842586633101,-1.7644443973306243,-799677.6412511944,0.5714285714285714,-9.786445253219638e-08,0.16063725637687923,172.99316666666667,180.01766666666657,165.96866666666662
2/4/2015,176.25,177.95,179.43,176.0,1440516.0,-48.26139088729022,2.019999999999982,0.49911023214119027,36.45336889146844,0.3525882535006202,-3.7071750267650145,10.563486854915254,0.22956468975979746,-0.4714021997408542,-118677.03612359706,0.5714285714285714,-8.506722633616069e-07,0.15498878604748598,173.7075,180.6184999999999,166.79649999999995
2/5/2015,179.4,178.35,179.9,177.03,1416966.0,-45.863309352518,0.6500000000000057,0.5106920107608457,37.10954908334255,0.31772207473759395,-3.585088263571265,10.464217137812483,0.22188776590492057,-0.8931028449092776,71766.45132960798,0.5714285714285714,-1.0578968562902431e-06,0.1505876008359716,174.555,181.2929999999999,167.81699999999995
2/6/2015,178.85,176.3,179.15,174.85,1575164.0,-58.153477218225326,1.170000000000016,0.4544540436110383,15.284428620597096,0.3021042539368786,-3.2850477708858534,10.1316624537118,0.20398635275374657,0.25386786880509943,16104.324016454688,0.5714285714285714,-1.3287321291645703e-06,0.1455548709606671,175.35316666666668,182.19466666666656,168.51166666666663
2/9/2015,176.4,176.2,177.78,172.5,2088304.0,-58.75299760191851,-2.730000000000018,0.3997057906338858,-7.61705714366944,0.2883796577617427,-3.0045596609940617,9.82270712816715,0.18909563302285262,-3.140320156534799,421837.9938391475,0.5,-2.25745200098827e-06,0.13134912397909726,176.0815,182.80199999999988,169.36099999999996
2/10/2015,174.23,176.0,177.8,172.7,1107334.0,-59.952038369304525,0.4300000000000068,0.40041510868832036,-27.930313112657274,0.2764850077432916,-2.7346096072498085,9.389339133642991,0.17580687514001417,-1.1884973157309755,386307.6509325914,0.5714285714285714,-1.1215946989123799e-06,0.114215514261569,176.89100000000002,183.69399999999987,170.08799999999997
2/11/2015,176.5,177.15,177.75,175.6,492676.0,-53.05755395683448,0.75,0.4004151086883204,-24.058806236059258,0.27594350693644254,-2.5836845268832462,8.975463773583735,0.16958031794655165,-0.836544180201891,302292.40745257295,0.5714285714285714,-8.686888101965444e-07,0.09914099190298979,177.48200000000003,183.8999999999999,171.06399999999996
2/12/2015,177.98,175.73,178.4,174.32,2986976.0,-61.57074340527582,-5.25,0.3637881241540381,-52.8689498134314,0.2754742062371734,-2.3227183297084935,8.449461496593674,0.15602792185204842,0.9931289358703479,-122331.21190762948,0.5,-1.1252594814520436e-06,0.08251116580045342,177.53183333333337,183.38033333333323,171.6833333333333
2/13/2015,176.5,177.43,177.6,175.75,1166016.0,-51.37889688249394,-1.8899999999999864,0.36378812415403805,-22.009619963573954,0.2616858719086296,-2.2274004449737674,7.6883789835268335,0.15228601506886108,-1.3697454650736651,311406.84794074495,0.5,-1.2979908101190965e-06,0.06898661253529478,177.50366666666667,183.18816666666655,171.81916666666663
2/16/2015,176.5,176.63,178.5,175.93,509098.0,-56.175059952038374,-0.12000000000000455,0.4139691506134527,-19.349326788596258,0.27852841055530875,-2.0635200458798977,6.9645216001825245,0.1443309577773021,0.46457385587084316,83970.58514160448,0.5714285714285714,-9.622019394451467e-07,0.06050287124974488,177.5246666666667,183.01116666666655,172.03816666666663
2/18/2015,177.43,179.05,187.55,176.5,2003084.0,-46.62643993417439,2.450000000000017,0.6940024558793616,122.57038182922099,0.28555556993408604,-2.1046562568932075,6.722142652038698,0.14890778022014461,-4.181272222518369,-286146.4571432774,0.6428571428571429,1.2411651228163352e-06,0.05628859980576033,177.60550000000003,183.1354999999999,172.07549999999995
2/19/2015,179.95,176.65,180.5,175.8,522800.0,-59.791552386176605,0.75,0.6656160529480694,-0.9928171214150194,0.29164577472902636,-1.9214478039048402,6.362630920460761,0.13766078141390795,-1.1370257166564164,-174536.88958603135,0.6428571428571429,-6.208711264080104e-07,0.04616191858224672,177.67733333333337,183.09583333333322,172.25883333333326
2/20/2015,176.98,176.9,179.03,176.3,405440.0,-58.42018650575971,-3.5,0.6656160529480694,-9.617618189273763,0.3233705351165302,-1.7759545965332961,5.915699226609812,0.12968680063482557,-0.9453769160634061,-79132.23171730453,0.5714285714285714,-1.1859561416999116e-06,0.03562076176511431,177.67483333333337,182.8838333333332,172.46583333333325
2/23/2015,177.35,178.57,184.45,176.75,1398806.0,-49.25946242457493,-1.6800000000000068,0.7647907388176527,80.84105227952574,0.3416442267687054,-1.7749447662959028,5.667865092764048,0.13132417976715643,-0.49093536250157865,-195286.19034788292,0.5714285714285714,-3.213206548841356e-07,0.03100154571022649,177.68383333333335,182.9453333333332,172.42233333333326
2/24/2015,178.75,177.95,179.0,176.0,1445908.0,-63.7873754152825,3.0999999999999943,0.7302116112539222,2.7745865580819262,0.35748142620059054,-1.7044676085168646,5.529003647286157,0.12864120244353758,1.1975567088460841,147643.77941751125,0.5714285714285714,2.31745843951547e-07,0.030251189818793957,177.57600000000002,182.65749999999986,172.49449999999996
2/25/2015,178.0,177.25,178.32,176.65,647870.0,-68.4385382059801,-0.6999999999999886,0.7302116112539222,-6.047724126529725,0.3670767492107706,-1.573985873977506,5.361266705021775,0.1217721812450044,0.6056980802963065,78477.08280127571,0.5,3.254402084352684e-08,0.026716514642605348,177.56800000000004,182.44049999999987,172.69549999999995
2/26/2015,176.38,177.32,177.75,176.38,674088.0,-67.97342192691038,-1.0300000000000011,0.7147231743884702,-16.347728951198622,0.39035033272401276,-1.4594034794070296,5.038722597342227,0.116406072872281,-1.489306344807132,180906.78006282327,0.42857142857142855,-1.3693373198551087e-07,0.020107868432711933,177.5846666666667,182.38316666666657,172.7861666666666
2/27/2015,177.13,178.88,180.45,176.93,1697018.0,-57.60797342192697,2.579999999999984,0.7708143127800434,38.95358876425104,0.3971200022411958,-1.4774440138101284,4.78082569507341,0.12049490365663805,-0.7815099202284859,184811.06563844197,0.5,3.894865859883964e-07,0.018364631515876004,177.75433333333336,182.52283333333324,172.98583333333326
2/28/2015,180.95,177.88,180.95,176.1,131574.0,-65.11784511784514,1.6800000000000068,0.720561427051443,24.38311203257238,0.41056999394991256,-1.3949692870455124,4.462990752775483,0.11674326512265026,-1.1074529472188788,100181.0198765455,0.5,2.9096050700802436e-07,0.019497848515427015,177.69900000000004,182.37749999999988,173.02049999999994
