Date,Open,Close,High,Low,Volume,WilliamR,Momentum_14,RSI_14,CCI_20,ADX_14_14,MACD_26_12,KST_10_15_20_30_10_10_10_15,TSI_25_13,ACCDIST_14,Chaikin,MFI_14,EoM_14,COPP_14,KelChM_20,KelChU_20,KelChD_20
7/6/2006,40.59,40.62,40.87,40.31,283865.0,-41.75334323922739,2.3499999999999943,0.5180373809296732,43.918732300945315,0.12893150583233867,0.9111177216532838,-12.067684035319006,-0.1225103519855472,-0.594463689362153,64712.225130169056,0.5714285714285714,5.206760772532831e-06,-0.04219850978978875,39.39800000000003,42.05449999999999,36.74149999999999
7/7/2006,41.34,40.76,41.35,40.31,386475.0,-49.5361781076067,2.0700000000000003,0.5604198708444422,47.89007238741143,0.11839046994155299,0.8147912978498439,-10.493181595814221,-0.11383665986475533,1.2649966340088696,49514.250513287145,0.5714285714285714,3.589973846319042e-06,-0.010622099831663118,39.47716666666669,41.90116666666666,37.053166666666655
7/10/2006,40.0,40.8,41.23,39.46,600880.0,-48.7940630797774,1.6299999999999955,0.4750610959966943,31.8368491436114,0.10925504061757761,0.7268498104471277,-9.14069696773313,-0.10592521788242212,-4.161218734589638,153644.1162134066,0.5,2.713447510772419e-06,0.013913076056520549,39.654000000000025,41.90599999999999,37.40199999999999
7/11/2006,40.97,40.91,41.06,40.21,174260.0,-46.753246753246806,0.10999999999999943,0.4750610959966944,35.709177339205546,0.12078222290851795,0.6409037314038315,-7.783924907102939,-0.09773179864356107,-4.4612362677286885,119857.15416394934,0.5,1.2258294952380467e-06,0.02183972083746127,39.87800000000003,42.030499999999996,37.72549999999999
7/12/2006,40.99,40.85,41.67,39.45,151420.0,-47.866419294990685,0.9200000000000017,0.40214721816477467,28.88033601813183,0.13077233658139972,0.5710428246137624,-6.638607001676733,-0.091260362413829,-7.189172505839197,71849.38177482091,0.5,1.6355819496987667e-06,0.030989192161372987,40.14000000000003,42.2155,38.064499999999995
7/13/2006,39.84,40.21,40.96,39.65,42615.0,-59.74025974025972,0.00999999999999801,0.40214721816477467,1.232497089357738,0.1733424528843827,0.5607912705109044,-5.90341095501468,-0.0928102809791315,-0.670834035033001,31124.128041230673,0.42857142857142855,-2.176247270452552e-06,0.03212875339981729,40.25333333333336,42.29683333333333,38.20983333333333
7/14/2006,38.89,40.83,40.97,37.93,183200.0,-47.2727272727273,0.259999999999998,0.2749805336603381,-37.72596620405415,0.210236245840983,0.49696568678309205,-5.3389880988949825,-0.08547563060286736,-2.4533584697337,66522.95821360378,0.35714285714285715,-3.19935985762222e-06,0.03435010712021288,40.38366666666669,42.37316666666667,38.39416666666666
7/17/2006,40.18,39.93,40.78,39.64,35950.0,-63.63636363636363,0.4399999999999977,0.2749805336603381,-38.04100944066247,0.22655356297110074,0.5130147055908907,-4.7258271189691,-0.09011173103241801,0.32066407629812926,16415.76792539854,0.42857142857142855,-1.1037479348546085e-06,0.028412298737087713,40.48500000000003,42.4225,38.5475
7/18/2006,40.21,40.82,41.14,39.54,151825.0,-47.454545454545446,1.75,0.333693273166677,-5.655732051238089,0.2619629438488821,0.44881405914036065,-3.990296634017894,-0.08086920922217326,-1.1281769722544297,29028.781041770802,0.5,2.2804964647411938e-07,0.033568245784592485,40.54866666666669,42.482666666666674,38.61466666666667
7/19/2006,40.59,38.76,40.87,38.33,75185.0,-81.71806167400885,-2.0,0.2539405515811241,-122.87029771796502,0.3084029283570365,0.5575802314957627,-3.836637672560998,-0.09903393094511707,-0.8681493544551244,-13257.85835178064,0.42857142857142855,-2.11375485321949e-06,0.01777346898653041,40.45716666666669,42.32666666666667,38.587666666666664
7/20/2006,39.26,38.95,39.78,37.0,337045.0,-61.7647058823529,-2.3399999999999963,0.19487144069933984,-162.71762722828325,0.348650725471908,0.621295989846196,-4.19213091589677,-0.11074145060647733,-2.4159323635981886,29676.322553185637,0.35714285714285715,-2.8183645691583334e-06,0.002522789866574528,40.38666666666669,42.22466666666667,38.54866666666666
7/21/2006,39.05,38.9,39.26,37.74,122770.0,-59.74576271186442,-1.8800000000000026,0.1948714406993399,-132.3396082942907,0.3894316111058702,0.6681195250476222,-4.3049286200396475,-0.12090668135962389,-1.4814447911914879,21896.782348459004,0.42857142857142855,-2.371242680037014e-06,-0.005952665017882166,40.29833333333336,42.114333333333335,38.48233333333333
7/24/2006,37.76,38.05,38.67,37.19,108465.0,-77.51605995717352,-2.3900000000000006,0.17274819893277746,-149.0226148233818,0.40384979589746955,0.7649466899549182,-4.337572087679958,-0.13981749938922258,-1.432778839771189,1760.5314807357063,0.42857142857142855,-2.8150239908086163e-06,-0.016520125431417784,40.167833333333355,41.94433333333334,38.39133333333333
7/25/2006,37.96,38.42,39.11,37.08,250065.0,-69.59314775160597,-2.3599999999999994,0.25121657839022554,-116.61997090816395,0.40916322339044847,0.8025935816936922,-4.340980722799889,-0.14918046845957456,1.6326623206638093,13243.293416455861,0.42857142857142855,-2.6894711254177397e-06,-0.029688455141768988,40.08533333333336,41.85083333333334,38.31983333333333
7/26/2006,38.33,38.79,39.26,38.12,228910.0,-61.670235546038576,-1.8299999999999983,0.27814993321026615,-81.21694938946229,0.3799825479020395,0.7934441249971371,-4.248317379920069,-0.15061289226713884,-1.7719226911317043,4038.0796835868387,0.5,-2.4369513942888156e-06,-0.03981003325407716,40.06333333333336,41.76883333333334,38.357833333333325
7/27/2006,41.91,39.82,42.09,39.02,2710230.0,-44.597249508840896,-0.9399999999999977,0.5951549556109883,19.303695445938743,0.3546926873524581,0.6951148153784459,-3.786006160379837,-0.13414037435708942,-5.200773180709742,-425787.67325677635,0.5,-2.3321847938877605e-06,-0.040715745255255675,40.005500000000026,41.703500000000005,38.30749999999999
7/28/2006,40.02,41.3,42.09,39.83,1219195.0,-15.52062868369363,0.5,0.5951549556109883,71.95038997630662,0.32659387421433833,0.4921546136714312,-2.9102020577440486,-0.09603389600975776,2.2533603767001535,-33281.69385457529,0.5714285714285714,-2.1765136576259537e-06,-0.030817394002350756,39.97850000000003,41.72000000000001,38.23699999999999
7/31/2006,41.61,40.85,42.56,37.94,1782845.0,-30.75539568345324,-0.05999999999999517,0.4280235712911863,33.71174376450116,0.3022416115936155,0.363411941770714,-2.1684179260539165,-0.07191006491064053,10.705624728388585,160936.102877811,0.5,-2.4089723195699716e-06,-0.02667504478487993,39.9491666666667,41.82816666666668,38.07016666666666
8/1/2006,40.23,40.9,41.34,40.23,142310.0,-29.856115107913723,0.04999999999999716,0.42802357129118634,58.63933667206544,0.3060873397000611,0.2544172375763978,-1.6025857710566043,-0.05171432315982665,-5.7708468764434695,87798.15777780376,0.5714285714285714,-2.0323635428779716e-06,-0.022036043076356898,39.95083333333337,41.809833333333344,38.09183333333333
8/2/2006,40.78,43.63,44.93,40.78,1069145.0,-16.393442622950786,3.4200000000000017,0.6655422209896328,168.54730053591317,0.32137745690951103,-0.051562374012192436,0.06592737170361584,0.006627118407564023,1.4008180243281925,167570.11641984573,0.6428571428571429,-8.985268098457302e-07,0.0016310374221076467,40.06416666666671,42.07566666666668,38.05266666666667
8/3/2006,45.46,45.82,46.09,44.47,1755840.0,-2.9702970297030036,4.990000000000002,0.7103813847004085,201.3874926670938,0.33918399485111345,-0.46533368290406685,2.2596692214355283,0.0812965936439724,-67.28444267832255,430365.2469422849,0.7142857142857143,2.746991598966242e-07,0.03411422791856572,40.3071666666667,42.371666666666684,38.242666666666665
8/4/2006,45.86,45.39,46.56,44.57,385020.0,-12.238493723849388,5.460000000000001,0.7274630189608755,160.32946137111625,0.34679880770266247,-0.7499191134234309,4.244420625503718,0.13048244929529199,-1.743367752644337,104750.97821747768,0.7142857142857143,-1.3415221772832909e-06,0.06239889730823807,40.54216666666671,42.65416666666668,38.430166666666665
8/7/2006,45.23,44.62,45.5,44.28,124960.0,-20.292887029288746,3.799999999999997,0.6981474615709783,118.56960949854604,0.37616707566403973,-0.9029334635520954,5.722803826652225,0.1559213413220736,0.11223914656105693,-34030.01833971182,0.6428571428571429,-1.9101012621543267e-06,0.07879652767406024,40.75733333333337,42.84183333333335,38.67283333333334
8/8/2006,45.14,47.22,47.96,44.29,604550.0,-6.7518248175182665,8.46,0.7835301277765768,139.10121450300718,0.401619555918436,-1.2198687004490978,7.692504852337276,0.2039060036037524,1.6567406480224425,44673.39539873734,0.7142857142857143,4.1110565434610623e-07,0.12063731269570746,41.04550000000004,43.27100000000001,38.82
8/9/2006,47.22,47.04,47.67,46.28,371245.0,-8.455882352941192,8.089999999999996,0.7835301277765768,128.38797227903765,0.4153849146893431,-1.4399217161436653,9.687566360030722,0.2369238782134177,-0.4626583428215665,-30928.589458394243,0.7857142857142857,1.3513059501913264e-06,0.15252529339669146,41.36250000000004,43.54650000000001,39.1785
8/10/2006,47.41,47.4,47.78,46.01,146095.0,-5.147058823529432,8.5,0.7524297744466831,112.5448258917567,0.4273148857265272,-1.6246275599651838,11.656669628867244,0.26578727262146584,3.7396286199919833,-43567.28800747295,0.7857142857142857,1.1847967660817183e-06,0.1862668865817829,41.70200000000004,43.909000000000006,39.49499999999999
8/11/2006,46.47,47.26,47.6,46.47,319120.0,-6.433823529411789,9.21,0.7524297744466831,100.02551311410593,0.46696630787161686,-1.7396592937763415,13.113379365472154,0.28616959709129175,0.5871496011445152,-30866.65230791425,0.8571428571428571,1.7757512231281449e-06,0.21474015022656084,42.06200000000005,44.173500000000004,39.95049999999999
8/14/2006,48.07,50.62,51.68,47.22,1198110.0,-7.714701601164499,12.199999999999996,0.8623500619206398,129.66354716997364,0.5051320809819965,-2.0779307425346616,15.424141737537632,0.3316599241415537,14.652646672385346,136710.18004224583,0.8571428571428571,2.3222124634350268e-06,0.26924540236520994,42.54816666666672,44.82566666666667,40.270666666666656
8/16/2006,52.54,51.07,52.6,49.32,294715.0,-10.436562073669856,12.280000000000001,0.8766046245931677,126.99599213074414,0.5137442145909085,-2.3551664185346013,17.860468655812216,0.3696228157836288,-1.0152323170309137,-884.8276461998757,0.8571428571428571,3.310942103213679e-06,0.3170454012624783,43.07300000000005,45.4345,40.711499999999994
8/17/2006,49.31,49.47,51.21,48.42,187585.0,-21.350613915416112,9.649999999999999,0.7848615066149703,94.44690763680342,0.521208061401677,-2.417922575745095,19.533288354637484,0.3723027259533288,-1.126464708872425,-78143.99242369484,0.7857142857142857,1.943624276804398e-06,0.34331445108322045,43.592000000000056,45.966,41.217999999999996
8/18/2006,50.89,50.62,51.0,49.14,102575.0,-13.506139154161007,9.32,0.7848615066149702,92.3674497827832,0.5270306674323886,-2.531256184927571,21.014564155253694,0.3827809916048193,-0.869000870814279,-68583.18026944791,0.7857142857142857,2.220280879607244e-06,0.37167532548395715,44.17583333333339,46.50383333333333,41.84783333333333
8/21/2006,50.46,49.75,50.83,49.12,90175.0,-23.039611964430076,8.899999999999999,0.7824387855882491,78.90111425620263,0.49408678195485367,-2.5218130425269365,22.29147712010237,0.3769176745116152,-1.8047523961854068,-85289.38994974238,0.7857142857142857,2.2230216804209153e-06,0.3904878088138411,44.73916666666672,47.07666666666667,42.40166666666666
8/22/2006,51.21,48.37,51.21,47.87,281540.0,-35.78680203045689,7.469999999999999,0.6399758501041652,61.7414056754258,0.4655354203104854,-2.3756068654857287,23.396279472513655,0.3508728860643189,-1.4939571613249232,-139579.90689451498,0.7142857142857143,1.5563446874483212e-06,0.3957043015552204,45.29816666666672,47.72866666666667,42.86766666666666
8/23/2006,49.31,49.01,49.87,48.36,548005.0,-43.1490384615385,5.3799999999999955,0.6399758501041654,55.569570133877335,0.40600847390325073,-2.285031797453108,24.142739190727234,0.3354546136706758,-1.065107825223859,-110589.77244972801,0.6428571428571429,8.987738973674815e-07,0.39015681505696187,45.84200000000005,48.246500000000005,43.43749999999999
8/24/2006,48.28,47.67,48.85,47.04,726380.0,-59.254807692307686,1.8500000000000014,0.509541779107542,29.416392266752936,0.3746972006558807,-2.081147374031225,24.08575780845517,0.3036154508120889,2.259490614925948,-134657.19811851857,0.5714285714285714,5.307162670830848e-07,0.36408423796621436,46.29850000000005,48.7365,43.86049999999999
8/25/2006,48.26,49.54,49.88,47.79,139905.0,-36.77884615384618,4.149999999999999,0.5855870160570477,47.4881413728661,0.34756076741109637,-2.0468472746164394,24.142047571888412,0.2933657794686643,-2.7064796620085607,-31999.485160771394,0.5714285714285714,1.3751741329914808e-06,0.35609424355335384,46.73650000000005,49.1255,44.34749999999999
8/28/2006,49.31,48.98,49.88,48.36,50360.0,-43.56197352587249,4.359999999999999,0.5855870160570477,42.65718816150001,0.30411228617929126,-1.9519804210456329,24.141769156103457,0.277653085237297,-1.0257151989545918,-20077.630468510837,0.6428571428571429,2.460329416268878e-06,0.34798421094735316,47.13650000000005,49.4885,44.784499999999994
8/29/2006,49.29,47.84,49.31,47.63,85275.0,-72.23065250379356,0.6200000000000045,0.5108486351424678,18.85721905339538,0.2751604376668648,-1.7644789032184676,23.18912813005265,0.24984525287316642,-2.8420178153138145,-30773.26238141337,0.5714285714285714,1.0101252596984887e-06,0.3162027325391496,47.527000000000044,49.732,45.32199999999999
8/30/2006,47.98,47.99,48.32,47.04,97365.0,-69.95447647951437,0.9500000000000028,0.4565132564593702,-2.9726822675258053,0.25162486004756734,-1.609432491369617,21.861060349107497,0.22919036843783988,-0.43428052736097156,3004.364466544855,0.5,4.096835656630839e-08,0.2830496586795753,47.87500000000004,50.088499999999996,45.66149999999999
8/31/2006,47.83,47.62,49.31,47.22,236320.0,-81.23980424143559,0.21999999999999886,0.5493218255685841,-2.778667438377336,0.2367062680790679,-1.4401031479035353,20.828402015886397,0.20773176594064374,-2.1477724827806144,-44867.28901189364,0.5,4.797496061648444e-07,0.2524791721162974,48.12183333333337,50.23233333333334,46.011333333333326
9/1/2006,47.41,48.77,49.55,47.04,3210630.0,-68.88489208633088,1.5100000000000051,0.5698677226713917,7.547603242143604,0.2517273131838228,-1.3827563952512207,20.04859034080984,0.20043005043691617,0.9331361910161817,372686.28278371424,0.5,4.4601496764072566e-07,0.23547641305264766,48.27150000000004,50.426500000000004,46.11649999999999
9/4/2006,49.31,50.03,51.02,49.12,281940.0,-46.2230215827338,-0.5899999999999963,0.6746820422489083,68.6151549677592,0.27784663305326934,-1.4225735574856913,19.57394445346737,0.2056071334862707,-1.60054008872572,119198.13181132826,0.5,6.582903824748397e-07,0.21045997745428582,48.49900000000004,50.6495,46.34849999999999
9/5/2006,50.9,49.67,51.95,49.17,457190.0,-46.43584521384928,-1.3999999999999986,0.7238110896255955,77.25973041679941,0.2860918924480351,-1.4088415721883223,18.686005541537043,0.2049673282518962,5.30999382042205,-84702.94434138031,0.5,-3.2927269023436613e-07,0.18619817452292586,48.772166666666706,51.00066666666667,46.54366666666665
9/6/2006,49.51,49.34,50.64,48.74,137300.0,-53.156822810590576,-0.12999999999999545,0.6698430347491939,36.58160079146888,0.29323778362431363,-1.3557045209252578,17.8621485315581,0.20000893554501428,-1.833861091254269,-83369.35852827573,0.5,2.7195156435590346e-08,0.16647846812746916,48.92633333333337,51.06633333333333,46.786333333333324
9/7/2006,48.77,48.87,49.62,48.75,93860.0,-62.72912423625261,-1.75,0.669843034749194,3.0326116204962803,0.3173896118994562,-1.2611326157040992,17.23226016586097,0.18955275707353741,1.8641733028689913,-80775.8421822451,0.42857142857142855,-6.374363751335506e-07,0.14421407385346371,49.03050000000003,51.1445,46.91649999999999
9/8/2006,49.31,50.16,50.73,48.38,375890.0,-36.456211812627394,0.4099999999999966,0.7371882379261325,39.64983106114171,0.2857862197541278,-1.2755659676143978,16.517767504393678,0.19304910160331493,-1.9812254032690537,10836.429037394359,0.5,-3.4353110254585766e-07,0.12487271208740532,49.1651666666667,51.30816666666667,47.02216666666666
9/11/2006,50.45,47.58,50.64,46.66,3251460.0,-82.6086956521739,-0.7899999999999991,0.54018209665213,-69.25734354015492,0.2583966139746696,-1.0665365625498353,15.32095503107423,0.16085751623845754,21.939410251213697,-570521.4430139035,0.5,-5.404779567100513e-08,0.09693367733084311,49.22433333333336,51.50983333333333,46.93883333333332
9/12/2006,47.42,47.95,48.27,46.66,124530.0,-75.61436672967855,-1.0599999999999952,0.5401820966521301,-104.22787069436525,0.261888685564018,-0.920127055678492,14.581607741579084,0.1392118497047802,-1.339916192778813,-176343.2151576794,0.5,-1.064714850265751e-06,0.0770286599216065,49.113666666666695,51.256666666666675,46.97066666666665
9/13/2006,49.31,49.42,49.65,47.89,1195455.0,-47.8260869565217,1.75,0.642293574513911,-2.099261022805689,0.274619915126,-0.9121926088669099,14.111335133568206,0.13647875869537401,8.35530293352564,258026.98850173916,0.5714285714285714,-7.192367781679511e-07,0.06849212745193274,49.01316666666669,51.08016666666667,46.946166666666656
9/14/2006,49.48,50.16,50.26,48.55,132475.0,-33.83742911153127,0.6199999999999974,0.6786864506899681,51.25812547290715,0.2530918299712357,-0.9546095995028949,13.70650443405743,0.1415141727157611,-13.6099858794454,168531.44545526372,0.5714285714285714,-1.0834374644979735e-06,0.06212735580290519,49.011000000000024,51.024,46.99799999999998
9/15/2006,50.07,49.45,50.07,47.41,296515.0,-47.2589792060491,0.47000000000000597,0.5565796425550998,2.4982011078244604,0.24555360945902185,-0.9203274802407151,12.932905805626435,0.13637976157196713,-3.4749725383526404,129742.40103888932,0.5,-2.1239874107389954e-06,0.05810019365448693,48.94716666666669,51.00016666666667,46.894166666666656
