Date,Open,Close,High,Low,Volume,WilliamR,Momentum_14,RSI_14,CCI_20,ADX_14_14,MACD_26_12,KST_10_15_20_30_10_10_10_15,TSI_25_13,ACCDIST_14,Chaikin,MFI_14,EoM_14,COPP_14,KelChM_20,KelChU_20,KelChD_20
8/8/2014,545.58,544.14,546.42,539.25,304975.0,-65.28925619834719,-12.639999999999986,0.5061326228552802,-32.601476350088234,0.21860819972352907,3.2513721656594043,-5.269264053610935,-0.0666878923496285,-0.7403560007952693,67120.82919745694,0.21428571428571427,-4.184443687925421e-05,-0.02799431351843488,547.940833333333,562.6388333333329,533.2428333333341
8/11/2014,545.59,551.24,553.73,542.6,383840.0,-48.0952380952382,-17.340000000000032,0.5959570855423937,6.083876435402348,0.22450213798169413,2.6597488766603874,-4.828243307993965,-0.055437952504021754,4.765686023081804,112856.51162552221,0.21428571428571427,-3.8023896578508076e-05,-0.02506449284095859,548.3294999999997,562.5499999999995,534.1090000000008
8/12/2014,551.44,555.6,557.08,550.14,343265.0,-34.60000000000008,-10.669999999999959,0.6314063683298834,37.062194316693464,0.19719369348009555,1.8181095604742268,-4.427791415129829,-0.03935682833381314,-1.9651726616553307,116458.79113526507,0.21428571428571427,-3.791796957375353e-05,-0.021506822020261634,549.2384999999997,563.3389999999996,535.1380000000008
8/13/2014,551.67,544.67,559.76,542.25,550460.0,-50.75978014872315,-12.06000000000006,0.5098444021098524,-7.109503136856713,0.17352637491204345,2.0098951724596645,-4.298822912319218,-0.04273820846432433,71.59599076769896,-82024.90461434762,0.21428571428571427,-2.9681871838897757e-05,-0.02595328733362581,549.8126666666664,564.2716666666663,535.3536666666676
8/14/2014,543.91,555.01,556.43,543.91,328715.0,-17.329453604914395,0.7799999999999727,0.5098444021098524,11.90530915396468,0.16751195073329717,1.3124064619358933,-3.8654807745165716,-0.02887225721749122,-1.879837754272639,51833.56787983506,0.2857142857142857,-2.181455039386131e-05,-0.022729067094775235,550.272833333333,564.5688333333329,535.9768333333343
8/18/2014,550.97,557.06,560.27,550.97,382405.0,-10.411936425559661,7.5499999999999545,0.5642090967857232,46.75588609595786,0.199878591013789,0.5874519854636446,-3.431724150454944,-0.014677808322364818,-1.316797042448268,58695.507988437756,0.35714285714285715,-1.13264529106649e-05,-0.02056805650957644,550.2059999999997,563.8279999999995,536.584000000001
8/19/2014,557.43,570.76,574.61,551.15,497560.0,-8.523356209873869,35.25,0.705130876418493,111.51834061955053,0.23152224508793381,-1.08010439337329,-2.709724792766996,0.017739325838900977,0.09964655556696576,124839.74455202243,0.42857142857142855,4.507836066997268e-05,-0.007991758165246273,550.5816666666663,564.9096666666662,536.2536666666676
8/20/2014,570.61,575.68,576.45,564.27,708155.0,-1.6379493724741452,31.399999999999977,0.7186029982849376,145.14595517019734,0.26209800544542533,-2.7667641842754165,-1.9712473970233533,0.050509886472480406,-1.4899881780272242,231029.91055965555,0.5,6.430537819500457e-05,0.005304334652582895,550.9861666666663,564.9216666666662,537.0506666666676
8/21/2014,573.95,568.59,577.98,565.6,329765.0,-19.344870210135955,32.23000000000002,0.7304202238845602,128.06485879562692,0.2885969977552513,-3.4911071636514635,-1.264335919241559,0.0650094762685119,1.5047250181708605,2393.1279404274974,0.5,6.602059301277412e-05,0.016063764529895094,551.2254999999997,565.2129999999995,537.238000000001
8/22/2014,568.77,574.12,577.12,568.11,318525.0,-7.952204367531966,37.289999999999964,0.7304202238845602,126.85536290809017,0.31795330709041236,-4.459967251041121,-0.34977212019560944,0.08435512190325845,-0.355495621124395,-3257.2701183812605,0.5714285714285714,7.890154657523537e-05,0.029155087293984916,551.9098333333329,565.4818333333328,538.3378333333342
8/25/2014,574.95,574.82,579.79,571.44,285085.0,-11.367795059469175,38.870000000000005,0.7543846588844797,121.18456148642102,0.2764580230848371,-5.224060285309065,0.5999853204821948,0.1008393563979322,-1.098968867431128,-56403.33135760965,0.6428571428571429,8.972654311592956e-05,0.04472535315082002,552.963833333333,566.4233333333328,539.5043333333342
8/26/2014,572.3,563.9,579.62,557.93,457065.0,-39.19585594474594,7.689999999999941,0.4966306614757013,70.5089766756189,0.2404954436133385,-4.892064112324533,1.2861760258908232,0.09549584878124964,-0.22535645643164187,-121117.61655555555,0.5714285714285714,3.7098041027701584e-05,0.045411750844969276,553.7024999999996,567.5904999999996,539.8145000000009
8/27/2014,564.1,565.51,567.01,558.6,737575.0,-35.22446965959543,18.600000000000023,0.4966306614757013,47.22011380108259,0.22772747539312005,-4.704636180643547,1.8366028996111923,0.09348322734876305,-6.641515067562548,79759.32129446196,0.5714285714285714,2.2272287535938557e-05,0.0511377944744745,554.796333333333,567.9948333333328,541.5978333333343
8/28/2014,566.61,566.83,572.27,560.6,779455.0,-31.968426245683112,18.06000000000006,0.57236784098085,56.39262799382504,0.24322328423467557,-4.609475992794955,2.5260766468989244,0.09374673473646496,-0.5247067015389185,20507.04330482235,0.6428571428571429,2.947549420181191e-05,0.05615856525669688,556.053333333333,569.1123333333328,542.9943333333342
9/1/2014,570.58,579.74,581.47,567.45,249515.0,-4.411014788373322,35.60000000000002,0.6719730208523932,96.8804955254481,0.2961336257755433,-5.512248198978455,3.1817611623938573,0.11264557048468793,-0.11390072429509825,37412.456969602106,0.7142857142857143,7.36404127638498e-05,0.0682880528610396,557.8291666666662,570.7756666666662,544.8826666666677
9/2/2014,582.09,603.25,609.63,579.79,1242385.0,-9.46868506975363,52.00999999999999,0.8200254228955919,168.1232122246434,0.34198925511096206,-8.032172312666717,4.249573137468063,0.15990571191649,2.612369119846955,207395.68230776765,0.7142857142857143,9.734183111479615e-05,0.08303941803612949,560.8296666666663,574.4336666666662,547.2256666666677
9/3/2014,603.14,599.49,605.49,595.02,483265.0,-15.048975957257326,43.889999999999986,0.8200254228955919,152.5328182662852,0.36572917342049116,-9.61499408478528,4.878102987508828,0.18928347146439561,-0.8226979089958606,9343.317693211953,0.7142857142857143,9.805956232497523e-05,0.0953189373768272,564.0826666666662,577.7106666666662,550.4546666666677
9/4/2014,597.26,599.01,603.5,591.32,408720.0,-16.159464394400487,54.34000000000003,0.7600193212162152,123.02661486054286,0.39204639513044315,-10.707233432344992,5.525994970351957,0.2113680049068906,-0.5774889915477452,-15890.602473325242,0.7142857142857143,9.792259233456234e-05,0.1081186824416126,566.4541666666662,579.5316666666662,553.3766666666677
9/5/2014,597.47,594.75,607.82,592.44,399855.0,-25.366518922604847,39.74000000000001,0.7815541681225654,109.08098227681525,0.4214643083652869,-11.101127696873618,6.207685590350579,0.22093359741870455,-3.3622473235022157,-147944.72112513945,0.7142857142857143,0.00010766724656687211,0.11565105351983565,568.8689999999995,582.0129999999996,555.725000000001
9/8/2014,596.05,610.29,613.16,593.53,603185.0,-4.62828576036124,53.23000000000002,0.8063403721958857,118.16033278344105,0.4469598331688182,-12.522883856297767,7.037883695571166,0.24706049251059617,0.2769056675252609,36294.16282870402,0.7142857142857143,0.00010567338630954765,0.12725456119508,571.6739999999995,585.3359999999996,558.0120000000011
9/9/2014,603.14,606.91,612.32,603.14,471450.0,-11.316313597682415,36.14999999999998,0.8063403721958857,111.14012045562492,0.45453541156821803,-13.224454820447136,7.696227775025095,0.2610472106229787,-1.136148901418199,-54235.98060078256,0.7142857142857143,8.732155465264017e-05,0.1310455818060721,574.8833333333329,588.6458333333329,561.1208333333344
9/10/2014,601.48,607.97,613.51,600.58,331020.0,-9.967614249730046,32.29000000000008,0.7518883355821584,99.33596931030354,0.46322548541960434,-13.707971047966566,8.438095096256312,0.27339904262090614,-1.2778200269910325,-44472.254694261675,0.6428571428571429,7.622083802267697e-05,0.13654715063294254,577.7914999999995,591.6439999999996,563.9390000000011
9/11/2014,609.82,604.3,614.6,600.99,286020.0,-18.175401446973805,35.70999999999992,0.7598554827268075,87.28686481242958,0.4683745169644082,-13.637814576103096,8.968088816065098,0.27605865054706963,-2.380480333027822,-98244.93458723664,0.6428571428571429,7.49353499477699e-05,0.13855602280261892,580.4093333333328,594.595333333333,566.2233333333345
9/12/2014,606.51,608.38,611.21,600.64,414835.0,-10.975824951473477,34.25999999999999,0.7509216110028164,80.54286648971872,0.45566467956057133,-13.752902074488247,9.56440827250891,0.28290581720961216,-4.549742742456757,-3257.6030107475235,0.6428571428571429,6.986505768082982e-05,0.1403219473812912,583.3018333333328,597.1408333333329,569.4628333333345
9/15/2014,602.81,600.96,609.82,598.22,128110.0,-24.06917240162338,26.139999999999986,0.6865253682178157,62.17014005016934,0.4010323997167114,-13.094433281775764,9.795983472276117,0.2731924911384154,-0.6710321668635312,-46922.27825904817,0.5714285714285714,5.1267849124316455e-05,0.13473062268797886,585.8626666666662,599.6556666666663,572.0696666666678
9/16/2014,602.14,595.03,603.98,587.48,282825.0,-34.94642857142866,31.129999999999995,0.47703870963418915,29.90661407671936,0.3547185200667554,-11.95626618455924,9.553573674323399,0.25311850850129924,-1.0505771589220576,-46649.321306725884,0.5714285714285714,3.9907393040673205e-05,0.12860883927877156,587.8324999999994,601.9854999999995,573.6795000000011
9/17/2014,596.49,590.66,598.97,587.23,256020.0,-44.333333333333435,25.149999999999977,0.47316084882897913,12.76214918658029,0.32757090669791833,-10.579682092044209,9.296051826570421,0.22790926664049654,-3.0168719956060768,-68522.4072266906,0.5714285714285714,3.6155291645238614e-05,0.12256612011177132,589.1714999999995,602.7384999999996,575.604500000001
9/18/2014,589.13,601.7,605.4,588.13,380445.0,-27.359490986214176,34.870000000000005,0.5755557099002386,33.26694369106912,0.3369635953361695,-10.261279374637297,9.263381720578469,0.22168241998797344,0.15692213997172583,31801.746777982407,0.5714285714285714,4.415682155297067e-05,0.12083147744767643,590.4853333333328,604.3068333333329,576.6638333333344
9/19/2014,605.65,615.02,617.16,604.31,687870.0,-5.72651859780569,35.27999999999997,0.699008035742401,82.35956499252724,0.3554061899389972,-10.957445002029203,9.494612027016014,0.23366923865422617,-0.3548825098612045,146739.13998958017,0.5714285714285714,3.0589305217714616e-05,0.12215925407176338,592.5573333333328,606.4023333333329,578.7123333333344
9/22/2014,611.99,618.58,622.32,607.8,684370.0,-10.658307210031365,15.330000000000041,0.7376415274286885,89.56530150153465,0.37967453098412773,-11.661991348253196,9.60651212626726,0.24748453592516736,-5.698583121952222,140028.20868830118,0.5714285714285714,2.4029333844877757e-06,0.12218867315680254,594.7131666666662,608.8336666666662,580.5926666666677
9/23/2014,623.97,610.57,627.0,607.32,449375.0,-41.31254714608991,11.080000000000041,0.7687093738887382,76.37640020864754,0.36052887722264887,-11.44211180357695,9.486797114240611,0.24217350652840774,-3.802661477457255,-76782.64383777641,0.5,3.91117399187994e-07,0.11898520543935046,596.6938333333328,611.3808333333329,582.0068333333344
9/24/2014,614.32,603.55,620.22,598.97,451010.0,-58.964043248680056,4.539999999999964,0.6180410638865182,40.75219746093673,0.3217623479093201,-10.57944706853334,9.360234448512479,0.223921363440183,-0.0827344752621506,-144384.72800158936,0.5,-1.9012747437617953e-05,0.11276857805222505,598.7153333333329,613.3803333333328,584.0503333333344
9/25/2014,603.97,591.14,610.64,586.83,639830.0,-89.27059995021173,-3.6100000000000136,0.4651100463136584,-23.034620252915005,0.30401502650589773,-8.793035130040039,9.038272507406667,0.18544800651591767,-1.9563800287475073,-207148.1933920435,0.42857142857142855,-5.535240535561159e-05,0.09954532899023978,600.3401666666662,615.7751666666662,584.9051666666677
9/26/2014,590.65,600.17,603.95,580.6,396105.0,-57.82327586206908,-10.120000000000005,0.40567128130817404,-50.20378394187221,0.2842569039581819,-8.013560988713039,8.704587659545517,0.16731970988707406,-4.180304931680221,1114.0496745902117,0.35714285714285715,-9.00266427176955e-05,0.08338089070688484,601.7571666666661,617.7761666666662,585.7381666666677
9/29/2014,603.98,595.74,605.15,594.52,346700.0,-67.37068965517243,-11.169999999999959,0.42208544630098555,-42.47033050001937,0.2816140182193639,-6.958148929397339,8.181196384088969,0.14512781450876702,-6.639973209348742,-84009.118805167,0.35714285714285715,-7.956882461788917e-05,0.06897543556939605,602.8696666666661,618.7191666666662,587.0201666666677
9/30/2014,595.64,592.03,600.46,588.96,285000.0,-75.36637931034493,-15.940000000000055,0.36778236954147653,-83.18495593020737,0.2989493016449391,-5.756009578886278,7.594448164573006,0.12099391596974507,-0.09573367804528383,-68468.3030888151,0.35714285714285715,-9.242892484125874e-05,0.05472924962793175,602.6826666666661,617.6151666666663,587.7501666666677
10/1/2014,593.95,582.93,593.97,579.59,356570.0,-92.9550727694581,-21.370000000000005,0.2941856780444109,-136.00943083181414,0.33241325772823777,-4.022641032715114,6.768057229717035,0.08598222357053358,-1.9908199541360372,-74371.49254312093,0.35714285714285715,-0.00011782139293990857,0.040067066107021945,601.9574999999994,617.0854999999996,586.829500000001
10/7/2014,582.29,568.48,586.64,567.12,417090.0,-97.72879091516363,-39.89999999999998,0.22503551386516046,-174.72969583385776,0.36141535300042993,-1.466040137193886,5.677421071348905,0.03452018060219815,4.3110792489608745,-123492.60334300718,0.2857142857142857,-0.00014751259604086774,0.016845800755895445,600.7643333333328,616.259333333333,585.2693333333343
10/8/2014,570.61,577.38,580.62,567.5,410030.0,-82.86573146292587,-23.58000000000004,0.22503551386516046,-139.49421443519228,0.35703268456031323,-0.1562697474015522,4.512999466342756,0.007972923139355288,-9.647448619899867,47884.56945018569,0.35714285714285715,-0.00014163695376968047,0.002880556837594134,599.6058333333328,614.9878333333329,584.2238333333343
10/9/2014,580.12,583.42,587.26,577.28,339750.0,-72.77889111556453,-11.610000000000014,0.33572733015022255,-86.53000574098208,0.3693434168447833,0.3898611249132955,3.596961695008907,-0.0035293444792811376,-1.7357514756352377,72526.06141042666,0.42857142857142855,-8.986529187854135e-05,-0.005489104498698279,598.4554999999995,613.3549999999996,583.556000000001
10/10/2014,582.12,571.33,582.12,568.44,253330.0,-92.96927187708745,-19.329999999999927,0.27531841165308074,-115.79310263640734,0.38327513133415175,1.7777430206025429,2.619564692352393,-0.030353855746068158,-1.6728386351296698,4551.834957307226,0.42857142857142855,-0.00010821273704473155,-0.016395236816289568,596.7808333333328,611.9053333333329,581.6563333333343
10/13/2014,571.28,570.42,575.46,566.46,320325.0,-93.45887016848377,-31.280000000000086,0.26308436224247655,-114.30436265236192,0.4043587778053775,2.917448289070194,1.883611265484305,-0.05256469797273302,-1.0837891949238374,10648.011840147105,0.35714285714285715,-0.0001287660587775376,-0.02946003898377931,594.9521666666662,609.8801666666662,580.0241666666676
10/14/2014,571.61,566.26,575.28,560.77,329630.0,-91.71070511852633,-48.75999999999999,0.22929876006582744,-112.98426620081709,0.44606459646136104,4.108984345116596,0.9679152766361709,-0.07605848468638425,-1.2416779436619467,-1111.3191368292464,0.2857142857142857,-0.00015663516352686676,-0.043801756770843296,592.9924999999996,607.9654999999996,578.0195000000009
10/16/2014,563.29,538.73,567.14,536.91,620125.0,-97.97979797979792,-79.85000000000002,0.1414237911373731,-158.99167868066834,0.4822096392965467,7.1918233138696905,-0.5336989562763104,-0.13116347545048324,0.8124256770840574,-153859.17884224645,0.21428571428571427,-0.00021890184539680247,-0.06778859576481128,590.0349999999996,605.9909999999996,574.0790000000009
10/17/2014,540.83,547.15,551.85,540.83,345005.0,-87.70855839635098,-63.42000000000007,0.14142379113737313,-135.56567393108918,0.4626008745045099,8.853513978119167,-1.904879127974262,-0.1591601097661198,-1.1976538468947833,-12668.25442836294,0.21428571428571427,-0.00023844152654235707,-0.08242125149615398,587.2154999999996,603.1424999999996,571.2885000000008
10/20/2014,553.09,553.46,565.23,551.42,599510.0,-77.55323477553226,-50.08999999999992,0.3324280483218646,-90.79203305979043,0.44560661168474464,9.551151803635321,-2.960558774932341,-0.17027149829025176,0.0347909353619129,-104291.52020275735,0.2857142857142857,-0.00019326178900139912,-0.09318710318923089,585.2758333333329,601.0683333333329,569.4833333333343
10/21/2014,553.93,557.23,561.07,551.42,288035.0,-70.2227432590855,-33.90999999999997,0.3324280483218646,-82.11219851566952,0.40032418193315816,9.688148370023782,-3.7585494219706526,-0.17274187434898053,-0.7804777190441582,20814.09444594421,0.2857142857142857,-0.00016937269544845234,-0.10093924433514789,583.4901666666663,599.1781666666664,567.8021666666675
10/22/2014,560.64,566.09,570.43,557.93,459990.0,-57.23915592028127,-34.07999999999993,0.4470058057260769,-51.643318638293266,0.3520575350516323,8.978294986196943,-4.325020561467865,-0.16030506187898227,-1.5262562435776195,96119.84256951178,0.35714285714285715,-0.000126769814645283,-0.10636595153439331,581.8104999999996,597.2599999999996,566.361000000001
10/23/2014,571.94,570.39,573.51,568.12,40760.0,-47.31707317073173,-25.350000000000023,0.48083783483914294,-28.976092100543234,0.34057689670341185,7.976805355150873,-4.946303805524445,-0.14362150169791968,-0.9516103449163709,71415.59869579523,0.35714285714285715,-8.065536823721753e-05,-0.1066317553815137,579.7359999999996,594.8124999999997,564.6595000000009
10/27/2014,570.39,566.55,573.11,554.59,483510.0,-48.05467928496328,-25.480000000000018,0.3670236262800105,-43.046633981039086,0.3278126397553107,7.407583503417982,-5.601181074053051,-0.13491542610722676,-1.7383828447792422,101719.55669609965,0.35714285714285715,-8.493992731904452e-05,-0.10632649615226852,577.1618333333329,592.4383333333329,561.8853333333343
10/28/2014,563.94,564.01,573.95,562.49,294465.0,-46.17676266137038,-18.91999999999996,0.3775775152036733,-30.872298464650196,0.3290217508995238,7.079816143759103,-6.012523475708511,-0.130996001447774,-0.39729900270240487,-8827.261367006475,0.42857142857142855,-4.994861912020143e-05,-0.10259644343944184,574.7544999999997,589.6199999999997,559.8890000000009
10/29/2014,567.27,575.34,576.71,556.43,1275225.0,-23.674280039721854,6.860000000000014,0.3315595133315456,-14.60615798617564,0.31183707831610397,5.838519025578989,-5.987388428986851,-0.10970886843198432,4.31494260528951,366523.5119045272,0.5,-1.872830575838544e-05,-0.09282416355132286,572.8501666666664,587.6671666666663,558.0331666666676
10/30/2014,575.78,574.21,581.62,570.8,822540.0,-25.918570009930384,-3.169999999999959,0.39993164673806236,17.336913885465606,0.2706502245269235,4.889599414177724,-5.86339833697488,-0.09400291145077588,-4.883586629644823,39069.94875351581,0.5,-3.225335965692791e-06,-0.08599830776424731,571.8171666666664,585.9846666666663,557.6496666666676
10/31/2014,576.45,585.3,589.8,575.82,756880.0,-8.508224617129894,1.8799999999999955,0.49853216255137484,60.83039660705012,0.24144092548675283,3.2057495828613582,-5.302227154100112,-0.06384306883413254,-2.8429840802897726,84100.61839848635,0.5,-1.1743854253847336e-05,-0.07561790523428523,571.253833333333,584.9528333333329,557.5548333333343
11/3/2014,586.46,589.05,592.28,583.96,495685.0,-5.833483836012313,17.719999999999914,0.5257902408628218,93.0138591691353,0.2294836081314521,1.5508159590909827,-4.7660900871456535,-0.033789388457677885,-3.8828584175321286,44348.19889913499,0.5714285714285714,2.1584184144829897e-05,-0.06000031282812155,570.751833333333,584.3353333333329,557.1683333333342
11/5/2014,589.05,593.82,596.95,586.83,442690.0,-5.213191205862744,23.40000000000009,0.5758805226609987,116.04272111253715,0.22866112695309307,-0.14397039524885713,-4.188160583986887,-0.002203560402727342,-3.1055835572888495,42520.801903606756,0.6428571428571429,3.640988661482956e-05,-0.04058728290699498,570.6876666666664,584.2021666666662,557.1731666666676
11/7/2014,594.8,598.83,600.48,592.75,196245.0,-2.595563945257159,32.57000000000005,0.6116574996468797,128.4824750401078,0.23292275010389374,-1.8698118934324839,-3.552695925412686,0.03093723649147801,-1.206188007839869,19966.796971579082,0.7142857142857143,5.893213564748943e-05,-0.022553201882841063,571.2804999999996,584.4624999999995,558.0985000000009
11/10/2014,599.02,597.57,602.31,593.13,153810.0,-7.709824333116303,58.84000000000003,0.6303116502920492,113.88156804453827,0.24874029046900173,-3.1001456952182025,-2.919372779616408,0.05606673168714639,-1.0991070014593232,-28459.103168554502,0.7857142857142857,0.00011935518052838025,-0.0017496587916837135,572.4599999999997,585.1249999999995,559.7950000000009
11/11/2014,599.89,603.07,606.94,598.8,254055.0,-6.970461095100861,55.92000000000007,0.6757771514211017,119.28923888755509,0.22488305139224848,-4.467499577583453,-2.025654709216589,0.08479794766744195,-1.0295561416772103,-40110.90655566903,0.8571428571428571,0.00014411199339800637,0.019517882951756715,573.8484999999997,586.2644999999995,561.4325000000009
11/12/2014,607.15,606.57,610.65,584.02,395310.0,-6.888401148066733,53.110000000000014,0.4650945013033237,99.41158792698627,0.20420677752572905,-5.767078834962717,-0.9167202944844546,0.1135248162026671,3.6628275461235895,42035.263738026275,0.7857142857142857,9.775880223284575e-05,0.0381600741196114,574.7364999999998,587.9849999999994,561.4880000000009
11/13/2014,607.54,602.79,608.8,594.43,301545.0,-14.020692115590478,45.559999999999945,0.46509450130332364,94.42727818435534,0.19065578857617443,-6.418007554163296,0.03953554791078018,0.13041871219703455,-0.6491984645857581,271.0522468256677,0.8571428571428571,0.0001173050574781426,0.05257507392224217,576.1386666666664,589.4216666666662,562.8556666666675
11/14/2014,602.81,595.54,604.3,593.13,246970.0,-26.95326435961475,29.449999999999932,0.4487128197979651,71.4327956016979,0.18819364318186624,-6.276507176851283,0.6846335183567744,0.13080277211206873,20.842403116911736,-77201.99835756754,0.7857142857142857,9.253424553827667e-05,0.06656176277684277,577.4824999999996,590.8739999999995,564.0910000000008
11/17/2014,593.28,594.27,598.14,590.44,284915.0,-29.218694256154144,23.879999999999995,0.4139051509405685,54.15448564952919,0.1664174027952788,-5.992807369249704,1.3212904616207435,0.12869767759433973,-1.0104984779957582,-57675.60430970807,0.7142857142857143,2.132110058303904e-05,0.07475153731212957,578.8248333333329,591.8758333333328,565.7738333333342
11/18/2014,595.64,600.08,602.46,591.52,430030.0,-19.49465142014004,33.530000000000086,0.4875640798587697,61.80177235738498,0.1583582253956803,-6.1657171226186165,2.0156528162871274,0.1356627006562957,-2.1228164100330846,33320.54471605933,0.7857142857142857,4.528326514112892e-05,0.08390686601077826,581.3461666666662,593.432666666666,569.2596666666675
11/19/2014,601.98,593.64,606.82,590.67,374660.0,-31.37218738472885,29.629999999999995,0.5529867861491451,53.82791478233033,0.1444619069322873,-5.717190950783902,2.5038586230269675,0.12860035793284672,-1.2147544083958546,-85141.14703496048,0.7142857142857143,3.853889119067733e-05,0.08843602941849217,583.8678333333329,596.2108333333327,571.5248333333342
11/20/2014,593.13,588.85,599.74,585.66,154825.0,-54.70514429109144,13.509999999999991,0.47293208153988353,25.706970905852486,0.13241843093068004,-4.918520121559709,2.8304850458070687,0.11325540736833367,-0.7215550141368445,-77438.73306015102,0.6428571428571429,1.1459912139084273e-06,0.08513621060497836,585.6034999999995,597.9599999999994,573.2470000000009
11/21/2014,588.96,591.07,596.3,587.46,138065.0,-56.21590582830884,16.860000000000014,0.47293208153988353,21.04927379158016,0.13565046453353174,-4.4138233736314305,3.0283218781208188,0.1042461212369139,-1.0938419764190208,-48357.90972631547,0.6428571428571429,-1.1661936371124578e-05,0.08253377921292242,587.3553333333329,599.6713333333327,575.0393333333342
11/24/2014,591.98,588.31,597.41,584.3,171260.0,-83.70176095916105,3.009999999999991,0.42167065852396607,7.488178109876547,0.16290030308508188,-3.747934771993755,3.037771126822698,0.09119111262420794,-1.6000336903028007,-45171.1820082933,0.5714285714285714,-2.5974061336056743e-05,0.07733601790362142,588.6148333333329,600.9613333333327,576.2683333333341
11/25/2014,585.96,581.77,590.96,577.28,286020.0,-86.54480071920885,-7.279999999999973,0.32998787316492106,-33.589856765961756,0.15712238762591849,-2.6618062690354236,2.775774307247181,0.06706422903866686,-1.5819714220439876,-49871.23073685972,0.5,-5.534939668709468e-05,0.06957520490885757,589.2479999999995,602.0089999999993,576.4870000000008
11/26/2014,577.97,595.0,596.47,575.62,474345.0,-44.67599200685124,1.17999999999995,0.4402170314293219,-9.3382792324228,0.13671050823148168,-2.835901530033425,2.685159581766773,0.07082762227380143,2.6229389923440904,113652.60366682315,0.5,-5.546147247852173e-05,0.06511960865126507,590.4619999999995,603.3394999999994,577.5845000000008
11/27/2014,591.01,586.15,599.81,582.83,629325.0,-69.9400513845276,-12.680000000000064,0.497983353916179,-15.558489089770775,0.11902021275630309,-2.2340000789063197,2.390837660172802,0.05611774779803651,75.24207221386605,-81365.7158697745,0.5,-5.858927732375086e-05,0.05638621581717766,591.6009999999994,604.7544999999993,578.4475000000009
11/28/2014,587.34,593.25,598.14,587.34,415700.0,-49.671709962888926,-4.32000000000005,0.49798335391617893,1.348120682989941,0.1265293576918102,-2.3033479439330904,2.3875554215952244,0.057037759965935436,2.1448005571839666,-19320.707697892227,0.5,-6.0664910111889356e-05,0.04971518697279266,592.7718333333328,605.4513333333326,580.0923333333342
12/1/2014,590.66,584.93,598.58,582.29,328740.0,-73.42278047387967,-18.1400000000001,0.41233060011369677,-57.282320998959825,0.13303728330258305,-1.6677276336954492,2.348434089727627,0.04163641032231645,-1.810373546816926,-75370.11236646486,0.42857142857142855,-8.060968646481991e-05,0.038143330068571915,593.4246666666661,606.377666666666,580.4716666666675
12/2/2014,585.79,585.88,588.9,582.63,157305.0,-69.07775768535261,-20.690000000000055,0.41233060011369677,-94.81835904458713,0.1589995461486993,-1.22651254580353,2.2071284891609193,0.031225652400336017,-0.8829855228571853,-18915.676119194868,0.42857142857142855,-6.727229186442911e-05,0.026726767940866255,593.5328333333329,606.1003333333326,580.9653333333342
12/3/2014,586.79,580.46,590.36,577.63,204570.0,-84.4871794871794,-22.329999999999927,0.3361228726757727,-119.09194323707877,0.18857755849293703,-0.4344891858219171,1.9500779782341588,0.012680076006666988,-0.19077703082062872,-32087.09689484378,0.35714285714285715,-8.970838571149179e-05,0.014133746085626857,593.2521666666662,606.040166666666,580.4641666666674
12/4/2014,583.01,579.6,583.31,575.62,205075.0,-87.2435897435897,-15.93999999999994,0.3095826806347587,-132.18482585863455,0.17779374150861146,0.2595973689878974,1.7458876476736571,-0.003809815113373192,-5.864806426986133,3882.606672868489,0.35714285714285715,-9.247312981730958e-05,0.004670924577168087,592.6009999999995,605.2674999999994,579.9345000000008
12/5/2014,583.12,581.39,588.75,579.34,162990.0,-81.50641025641035,-12.879999999999995,0.44615053444475233,-85.30325463420535,0.20456570215221392,0.6576469789500834,1.5076573507767217,-0.013827446069270116,-1.3786133734950032,-13310.988318875869,0.42857142857142855,-6.504397257974304e-05,-0.003634937673199209,591.8913333333329,604.6418333333327,579.1408333333341
12/8/2014,578.47,573.6,586.11,568.95,150620.0,-87.72115130710331,-26.480000000000018,0.3107082768321851,-129.45571174672824,0.24519433349822442,1.5834391579352314,1.2405304546531317,-0.036632874876854994,-0.7087289230430108,-11821.587221708163,0.35714285714285715,-0.00012296799204277202,-0.016281247910313434,590.8188333333329,603.9683333333326,577.6693333333341
12/9/2014,570.61,563.25,571.02,561.05,498790.0,-94.32404540763663,-30.389999999999986,0.24535978137635361,-177.74644831369005,0.26997275141776067,3.11637104565375,0.8031011013226386,-0.073846982786468,2.291157117866938,-76851.33131157626,0.35714285714285715,-0.0001447834866426085,-0.029682098233309327,588.9273333333329,602.1683333333325,575.6863333333341
12/10/2014,559.28,568.75,572.8,559.28,277170.0,-76.6345916604983,-20.100000000000023,0.28448376605262693,-138.65317638751702,0.29618046700918943,3.8431254187021295,0.40258504199216594,-0.09198669380020297,-5.3915969015381915,27551.720519401562,0.42857142857142855,-0.00010549887460011705,-0.036273646941670325,587.2538333333329,599.8393333333325,574.6683333333342
12/11/2014,565.0,560.57,568.76,557.3,251610.0,-92.30769230769208,-30.5,0.2667346908232619,-144.73983311147873,0.3189971152217228,5.021259181988398,-0.07342316432888807,-0.12035422902589551,0.6245659728858531,-1967.4325048301253,0.35714285714285715,-0.00011154121019290939,-0.045878435808265165,585.2639999999994,597.7039999999992,572.8240000000008
