Date,Open,Close,High,Low,Volume,WilliamR,Momentum_14,RSI_14,CCI_20,ADX_14_14,MACD_26_12,KST_10_15_20_30_10_10_10_15,TSI_25_13,ACCDIST_14,Chaikin,MFI_14,EoM_14,COPP_14,KelChM_20,KelChU_20,KelChD_20
3/16/2016,794.9,803.0,805.0,781.0,209572.0,-51.724137931034484,14.5,0.29596328600589505,-70.69839480893522,0.2781625196411458,5.976500674053341,-0.8049259983794144,-0.11727636795942505,-8.32552499260574,30613.23000426026,0.5714285714285714,-2.283359997456165e-05,-0.009554730392757432,802.9216666666647,829.7541666666654,776.0891666666664
3/17/2016,808.9,804.8,813.8,797.0,150979.0,-48.62068965517249,3.5499999999999545,0.41018023296814116,21.007153638251406,0.2690193656701817,5.122093608273644,-0.4394910097216121,-0.10271910391498874,-0.8910773488714072,19544.676236928186,0.5714285714285714,6.579851680665221e-05,-0.009342577216309912,803.2674999999981,828.9399999999987,777.5949999999998
3/18/2016,810.0,812.8,836.95,800.45,263085.0,-38.98305084745775,12.25,0.6047944324294576,128.45852383706065,0.26109529889534616,3.756138287696672,-0.0338238804231768,-0.07694726824407784,-1.7103998500658155,-10390.859912342756,0.5714285714285714,0.0001618092686830005,-0.0060730384504485415,803.7008333333315,829.525833333332,777.8758333333332
3/21/2016,808.2,812.15,827.9,805.0,107379.0,-40.68908941755546,9.199999999999932,0.6047944324294576,108.29447071782481,0.2933402084619965,2.6949922298351794,0.29875762062985084,-0.05679625519320083,4.474938328579751,-7461.46502841093,0.5714285714285714,0.00024648889312161925,-0.0014648175907082507,803.7924999999981,829.2149999999987,778.3699999999998
3/22/2016,808.0,844.4,859.0,808.0,795997.0,-17.59036144578316,36.25,0.7514660603226118,213.73206689791837,0.32555473389340206,-0.7397517440431329,0.8536758281646275,0.012568211394414181,-7.7253368894751375,115507.42298184258,0.5714285714285714,0.00017437303865785227,0.01416377635092972,805.0083333333315,832.2233333333321,777.7933333333332
3/23/2016,858.85,835.05,864.0,827.25,3495404.0,-32.89772727272732,29.699999999999932,0.7674745745987692,180.42008690291087,0.3231541885126123,-2.6764913048419885,1.434772636644187,0.050478146546037335,162.5024463066549,-593016.550920896,0.6428571428571429,0.0001908909531635418,0.022816934600795237,806.9524999999982,834.8599999999988,779.0449999999998
3/28/2016,844.0,830.25,849.0,815.55,159001.0,-38.35227272727273,26.0,0.6537753217687393,110.18735641695422,0.3210737158492612,-3.7804725413100186,1.7706460919210871,0.071796592571713,-0.8692202957822945,-195014.5814952494,0.6428571428571429,1.5826940230177533e-05,0.029031710018964936,808.684999999998,836.5824999999988,780.7874999999999
3/29/2016,831.0,824.65,838.8,820.7,124216.0,-44.715909090909115,19.049999999999955,0.6537753217687393,83.53595750389675,0.3273645601169915,-4.155609150607688,2.0608678692858033,0.0792906782452117,-1.5557852742420124,-30614.38398072595,0.5714285714285714,-9.617489828360282e-05,0.03191712404915989,809.9833333333313,836.8358333333323,783.1308333333332
3/30/2016,823.0,825.35,844.5,821.55,274776.0,-43.92045454545452,18.649999999999977,0.6841275239286192,84.97017433724922,0.29537782826282666,-4.458002686090481,2.3675764691778323,0.08616569153105844,18.029808446232984,3219.856905688037,0.6428571428571429,0.00014518073177311686,0.03358178177768058,811.2774999999979,838.047499999999,784.5074999999999
3/31/2016,828.2,827.35,833.0,807.0,481208.0,-41.647727272727245,22.75,0.5437320356053778,44.440497521075486,0.2832002587975719,-4.803661408350877,2.67228555823997,0.09447035213480823,-4.396228152544381,161811.68135234597,0.5714285714285714,-2.139054278723123e-05,0.03651650882964653,812.5299999999978,838.6374999999989,786.4224999999999
4/1/2016,829.0,825.4,842.0,819.15,286176.0,-43.86363636363639,22.549999999999955,0.6020230286367079,66.76023387611647,0.2676775907230542,-4.864178510881288,2.7398816561952533,0.0979180815113363,-3.8658460661508633,84168.85469559813,0.5714285714285714,3.144858019680179e-05,0.03889900518238215,813.5466666666646,839.7666666666657,787.3266666666666
4/4/2016,832.0,824.75,833.0,817.2,117923.0,-47.28915662650602,29.950000000000045,0.5833901241193448,45.56719919759409,0.25815003226020755,-4.8043081096060405,2.8680684186795005,0.09962617745072826,-0.9234265669606209,84336.02912740372,0.5714285714285714,5.6226150162035225e-05,0.04190627624032132,814.4583333333312,840.9133333333324,788.0033333333332
4/5/2016,824.05,828.85,835.0,817.0,243814.0,-42.34939759036142,36.200000000000045,0.5981104511258523,49.09077028257099,0.2451605758252811,-5.029716677158262,2.988811965213528,0.10704272898026754,-1.2651315380218926,102965.93527559194,0.5714285714285714,1.66453290809796e-06,0.04606905706546587,815.5599999999979,842.039999999999,789.0799999999998
4/6/2016,825.0,822.35,833.0,815.5,71781.0,-50.18072289156624,35.14999999999998,0.5803645544991296,32.014586770087355,0.23640001852768952,-4.6304816041332515,3.0442378219449866,0.10124453077675158,-1.0892489345632312,71701.19882631197,0.5714285714285714,-2.1662477699037692e-05,0.04882152707668256,816.1533333333313,841.6908333333324,790.6158333333332
4/7/2016,822.05,820.6,834.0,816.65,92249.0,-64.77611940298505,17.600000000000023,0.5897281980466721,28.181151640999815,0.22880753553644348,-4.125320431773275,3.0215380213606675,0.0931803317237115,3.659137071432096,41365.11547858322,0.5714285714285714,2.2226992161385544e-05,0.04818219624531141,817.3558333333312,842.3408333333324,792.3708333333332
4/8/2016,832.0,821.2,833.85,817.55,93961.0,-67.34854445318645,16.40000000000009,0.5897281980466721,26.33569220182018,0.2593273012869733,-3.730389935687299,2.9645079006787425,0.08739929284328414,-0.39001759877214487,24674.15182530616,0.5714285714285714,-7.16830760457817e-05,0.048903721675313525,818.307499999998,843.1624999999991,793.4525
4/11/2016,818.4,782.2,819.45,778.0,334288.0,-95.11627906976739,-30.59999999999991,0.27114711066729164,-103.99200876994577,0.3000835760725608,-0.267348778518226,2.5092837629872013,0.011069936904879268,5.609755453055167,-52698.92523808396,0.5,-0.0004423961459249026,0.03560572380582724,817.7016666666646,843.8316666666658,791.5716666666666
4/12/2016,789.0,796.25,800.4,762.35,242508.0,-66.65027053615347,-15.899999999999977,0.21750031891056015,-126.38883993372028,0.3172071711923786,1.328109094232559,2.262031815193922,-0.02256666706888876,-0.4427364587382448,65578.5422395261,0.5,-0.0006025681439746556,0.029780797813695848,817.3383333333312,843.6708333333324,791.0058333333334
4/13/2016,800.0,797.65,806.95,790.25,127085.0,-65.2729955730448,-46.75,0.28574473026440284,-78.69081561689038,0.3472705836226365,2.4512956430348822,1.960260757979582,-0.04539550360413226,-0.9928124477322827,43072.51742751586,0.5,-0.000518918063522159,0.01753972189101417,817.4366666666647,843.2191666666658,791.6541666666667
4/18/2016,795.5,784.75,800.0,774.0,111675.0,-74.14887478361226,-50.299999999999955,0.22865861779034358,-121.91995639192999,0.3841118068907533,4.3324099403239416,1.288016205001519,-0.08183166216460663,0.004006143164085515,28400.407942525024,0.42857142857142855,-0.0007209304833350565,0.0038479008540906936,817.0758333333313,842.9983333333324,791.1533333333334
4/20/2016,781.0,767.05,791.0,758.85,446212.0,-90.42615294804445,-63.200000000000045,0.18821012093324388,-151.9534930935693,0.4166091120012464,7.168811057113544,0.4544486772302614,-0.13338217607380232,2.122782159597959,-43586.7905310776,0.42857142857142855,-0.0005824658540209844,-0.014319627200349256,815.8741666666646,842.2041666666659,789.5441666666668
4/21/2016,767.05,770.8,779.7,758.0,213756.0,-85.20231213872837,-53.85000000000002,0.18607920239027406,-137.21722602706467,0.45164017168053516,9.010221492693859,-0.399679885515668,-0.16563435664782022,-1.2090348514376819,12702.97112214953,0.42857142857142855,-0.0006002367032001375,-0.027905632969097333,814.0891666666646,840.6641666666659,787.5141666666669
4/22/2016,772.0,754.85,789.9,747.55,152564.0,-92.27104287983053,-70.5,0.16032897020204395,-129.630407759529,0.49091875833953885,11.622606061964007,-1.411350113703406,-0.20887172426458375,-1.3674386306897797,-9455.844826409892,0.35714285714285715,-0.0006222534886979571,-0.049714207464056054,811.4574999999979,838.3249999999992,784.5900000000004
4/25/2016,748.5,774.55,781.25,730.3,628335.0,-60.38495971351837,-52.80000000000007,0.12688521418846843,-116.72649710530928,0.5249602001106755,11.965384786469599,-2.238480794910819,-0.20812703044492287,-4.572478718377096,161490.8227601918,0.35714285714285715,-0.0006469914200672412,-0.061254841966734544,808.8083333333312,837.0783333333326,780.5383333333336
4/26/2016,781.0,757.05,781.0,750.0,470319.0,-74.450811843362,-68.35000000000002,0.12688521418846843,-101.94843146611042,0.5544627829789939,13.493597350837604,-3.295717011175009,-0.2258136048002181,48.07700622889167,-12183.129219791175,0.35714285714285715,-0.0006615178496036163,-0.07588413641757523,805.0858333333313,832.3558333333325,777.8158333333336
4/27/2016,757.0,757.9,780.0,750.0,140350.0,-73.63896848137534,-66.85000000000002,0.12688521418846843,-92.1490905571368,0.5517267755342887,14.469335430033766,-4.154035786521432,-0.23758237263561482,-1.8604358887901133,-21679.840692109778,0.35714285714285715,-0.0006167538325236889,-0.08736602431615613,801.1124999999979,828.0449999999994,774.1800000000002
4/28/2016,755.0,764.05,787.45,753.05,551767.0,-67.45419479267119,-64.80000000000007,0.23302863642814745,-71.37678947467496,0.549355569082211,14.578311584047356,-4.666981125105781,-0.23690745743149286,11.760388970927814,-65740.46247533677,0.35714285714285715,-0.00059812040542973,-0.0960441721224997,797.9416666666646,824.9216666666659,770.9616666666668
4/29/2016,764.05,762.15,770.0,753.55,121765.0,-69.28640308582449,-60.200000000000045,0.23302863642814747,-78.05399064029972,0.5272606786515985,14.649124108314027,-5.249218093424825,-0.23821451852340628,-1.110490219873866,-12738.38112024236,0.35714285714285715,-0.0006494272726529733,-0.10350637125521532,794.6341666666646,821.5316666666658,767.7366666666669
5/2/2016,762.7,770.7,775.0,752.05,137444.0,-60.9850313858039,-49.89999999999998,0.3081780545736912,-62.19433192272519,0.4740899837006638,13.85561113891265,-5.617694176490309,-0.2258967198266478,-2.6565038965535246,35680.429616400535,0.35714285714285715,-0.0006429968330307154,-0.10664953015244034,791.4066666666646,818.304166666666,764.5091666666669
5/3/2016,772.0,775.75,785.0,761.25,935314.0,-49.01850813236119,-45.450000000000045,0.43575976674020567,-37.60660229303227,0.4726811328117432,12.673165238225806,-5.90579031905329,-0.20831493754536748,-1.7756850274277345,90685.16928834737,0.35714285714285715,-0.0006302314889701171,-0.1077306299155707,788.9841666666646,815.769166666666,762.1991666666669
5/4/2016,773.0,737.45,775.0,731.9,711192.0,-90.67188519243304,-44.75,0.26823819898312057,-93.29289102785805,0.4782150696753501,14.657594629559753,-6.518732748609045,-0.23187535775868134,-3.784846051252069,-128852.16307348094,0.35714285714285715,-0.00047648805831454114,-0.11569770623458667,784.947499999998,812.7449999999993,757.1500000000002
5/5/2016,739.9,758.15,765.0,725.0,461407.0,-59.54850518608913,-38.10000000000002,0.24290717035560244,-82.48828035956004,0.47894983256984497,14.394026834968827,-6.684144432984427,-0.21925423865549973,-21.982078765143772,57589.306719843225,0.42857142857142855,-0.0003343660287232642,-0.1170604443777126,781.167499999998,810.1749999999995,752.1600000000002
5/6/2016,763.0,763.1,766.3,748.1,259924.0,-49.199999999999974,-34.549999999999955,0.25813710430796916,-52.295745377598465,0.4173884150660151,13.628621561885097,-6.757222424760593,-0.20300528125332792,-9.718903564410699,85717.6691799943,0.42857142857142855,-0.00043502710280625585,-0.11657044073139174,777.7783333333311,806.7958333333327,748.7608333333335
5/9/2016,767.0,788.7,794.85,756.25,505831.0,-8.80458124552609,3.9500000000000455,0.5086196006455604,13.673700838028253,0.36430284769954036,10.831467897083144,-6.627505564821922,-0.157025260089992,-2.576641882114908,145471.7791525919,0.5,-0.00014209968865060352,-0.10563341926908547,775.5941666666645,805.666666666666,745.5216666666669
5/10/2016,789.1,776.35,795.0,765.3,218319.0,-26.642857142857114,9.300000000000068,0.509623329908727,20.593098787763612,0.32361033948249773,9.501715391644666,-6.384162714167211,-0.13418259788186687,-2.4542045167805724,29256.09138033486,0.5,-3.525705996055952e-05,-0.09092956777379649,773.3508333333311,804.0408333333327,742.6608333333336
5/11/2016,770.0,791.35,793.85,760.0,251665.0,-5.2142857142856815,20.550000000000068,0.4704454819641398,51.6820658609193,0.2947890701357697,7.155023652151158,-5.802599860862545,-0.09953187419831447,-3.14559785195017,65076.53221800621,0.5714285714285714,-2.2189668590358435e-05,-0.07607138991102917,771.2274999999978,802.7949999999994,739.6600000000002
5/12/2016,791.3,796.15,805.0,775.55,648221.0,-11.062500000000028,41.299999999999955,0.5537254096910189,104.21127691153879,0.282069295542265,4.852002788990944,-5.203556610800752,-0.06795383469588809,-0.4415058104448611,87857.77462245675,0.6428571428571429,2.361149121633094e-05,-0.05888422688027689,771.1783333333311,802.1458333333328,740.2108333333335
5/13/2016,776.0,764.1,785.0,752.0,822885.0,-51.12499999999998,-10.449999999999932,0.4003046196577579,-16.295089758225203,0.2940628575003361,5.5490433914836785,-4.989508353221926,-0.07364165705472174,-0.14416440831655492,-62920.99258847509,0.6428571428571429,3.624306997470338e-05,-0.05634043898099409,770.2133333333311,800.9283333333328,739.4983333333336
5/16/2016,770.0,751.45,778.0,731.75,1195889.0,-66.93749999999994,-5.599999999999909,0.3139894948861009,-81.21880446895172,0.30445727786399773,7.041037671026629,-5.025531670420399,-0.08910837827408842,1.6661844979697795,-105419.2162613164,0.5714285714285714,-4.718096637915658e-05,-0.05252635256606861,767.9858333333311,800.1783333333327,735.7933333333335
5/17/2016,759.4,745.35,761.55,739.2,287825.0,-74.56249999999997,-12.549999999999955,0.3139894948861009,-99.82125600189953,0.3302992095636761,8.616348999203751,-5.004542408152585,-0.10606261082359816,-0.34927411559124455,-98045.22673670662,0.5714285714285714,-6.450635280337082e-05,-0.052133046462800134,766.1083333333311,798.1183333333327,734.0983333333336
5/18/2016,740.0,735.85,753.0,721.45,736843.0,-82.7648114901257,-28.199999999999932,0.25086411719420726,-138.85758559631319,0.35269555037006406,10.510210022713522,-4.975771189443218,-0.12704684313275433,-12.568857139516645,-65370.24111235735,0.5,-0.00012810393920789835,-0.05345919266370819,764.3316666666644,796.3116666666659,732.3516666666669
5/19/2016,740.0,738.9,743.0,727.45,561835.0,-79.11430281268709,-23.25,0.25086411719420726,-120.1579317650235,0.37448915163671825,11.630924955403884,-5.064001567424836,-0.14026197483702743,2.090087228995256,58871.93372911266,0.5,-5.0276314564066667e-05,-0.0565356377937453,762.6791666666645,794.3516666666659,731.0066666666669
5/20/2016,740.0,731.9,741.0,725.0,399473.0,-87.49251944943155,-38.80000000000007,0.24192622006501474,-118.50131857919972,0.4056136128490331,12.934836370413109,-5.370382666541404,-0.1563994203423213,-1.265666628813329,2372.3781114964095,0.42857142857142855,-7.751398102205251e-05,-0.060139539244156714,761.1058333333311,791.4608333333326,730.7508333333336
5/23/2016,732.1,715.5,740.0,711.05,201483.0,-95.26343799893556,-60.25,0.19603869463546014,-135.10144813625598,0.4455663944487149,15.11727595344962,-6.132466614519859,-0.18216089844031805,-0.7357319581606829,-47879.45653201153,0.35714285714285715,-0.0001716433117219321,-0.06993571134942203,759.1133333333312,788.3683333333327,729.8583333333336
5/24/2016,701.45,710.1,721.75,690.0,3539203.0,-82.52173913043477,-27.350000000000023,0.1473702625766768,-151.71767227991032,0.46817681813352213,17.085657097384797,-6.788685844298053,-0.20678436320170543,2.1048349372138784,280020.183941078,0.35714285714285715,-9.906654540739251e-05,-0.07497065947472797,756.3433333333311,785.6358333333326,727.0508333333335
5/25/2016,714.0,713.8,725.85,705.0,315565.0,-79.304347826087,-44.35000000000002,0.19242771395761538,-111.36271303483947,0.46972629046702336,18.137971018161693,-7.345606596216154,-0.22234639233952785,-1.2918832203730986,73348.70904716842,0.35714285714285715,-1.6715980860938757e-06,-0.08123278679287352,753.955833333331,782.7908333333327,725.1208333333335
5/26/2016,732.0,716.2,732.0,710.25,516167.0,-77.21739130434779,-46.89999999999998,0.2601010696826095,-87.72540425250367,0.462182151930324,18.564279975828413,-7.99893204934111,-0.2321878712347054,-1.678255492155557,-76593.46772092031,0.35714285714285715,-4.553344164232654e-05,-0.08802505113504745,751.520833333331,779.7233333333326,723.3183333333335
5/27/2016,720.7,722.3,735.0,712.25,304316.0,-71.9130434782609,-66.40000000000009,0.29342737427911064,-70.38100957650427,0.45981456998902354,18.200114287665997,-8.369050977298723,-0.2328431486063209,-0.3654869138102567,-67871.58229119923,0.35714285714285715,-0.00013220453280578002,-0.09670040905600501,749.5849999999978,778.1024999999992,721.0675000000001
5/30/2016,726.8,717.25,733.0,709.0,365940.0,-76.30434782608695,-59.10000000000002,0.27778735631471485,-71.83445221684894,0.40275842127723477,18.11023958283613,-8.692017126974719,-0.23729989394441572,-1.5331506465036446,-83240.62919732279,0.35714285714285715,-0.00018920031210902284,-0.09760930737522064,747.2766666666645,775.8466666666658,718.7066666666667
5/31/2016,723.1,725.6,759.0,700.0,7214947.0,-69.04347826086955,-65.75,0.5159467273253037,-44.633749177244376,0.35330975906035106,17.16734356528741,-8.748021168714272,-0.23032036606412004,-4.688077785850683,-349069.24600153323,0.35714285714285715,-0.0001532514169946729,-0.10139730937390268,744.9866666666645,775.3191666666659,714.6541666666668
6/1/2016,736.35,739.2,750.0,727.0,523447.0,-48.21052631578942,-56.94999999999993,0.5159467273253038,-15.363402665155846,0.3104542518057186,15.14806784139273,-8.702977487175243,-0.20711498784694254,-1.1451994718476004,-112451.15346390661,0.35714285714285715,-0.0001683272866525534,-0.10159118330811007,744.5174999999979,773.8449999999991,715.1900000000002
6/2/2016,743.0,743.15,749.0,732.0,275594.0,-39.602272727272755,-20.950000000000045,0.5159467273253037,-7.267435654621545,0.29560224602153773,13.07828694271302,-8.588516544144138,-0.183103371723964,-1.4850952262992045,11770.418222756402,0.42857142857142855,-9.714096157507076e-05,-0.09940184448135332,744.1174999999978,772.2949999999992,715.9400000000002
6/3/2016,743.0,726.6,753.9,717.2,800841.0,-48.84696016771482,-24.850000000000023,0.400467895787819,-27.31419875954682,0.28273050767524766,12.627851344685155,-8.488239471790584,-0.17811631111233733,2.0179790338061787,-90102.1514897974,0.42857142857142855,-7.570577445583209e-05,-0.09910177468053767,742.7874999999979,771.8899999999992,713.6850000000002
6/6/2016,718.0,725.75,743.0,718.0,703755.0,-48.188405797101446,-19.600000000000023,0.400467895787819,-32.092430359306874,0.2475118414915414,12.198845091589988,-8.114382054684548,-0.1748373040496625,3.1638665076426116,-84394.4541485853,0.42857142857142855,-6.356032730489524e-05,-0.100447229690306,740.2366666666645,768.6591666666658,711.8141666666668
6/7/2016,725.0,736.95,751.8,723.2,1035177.0,-31.956521739130366,1.1000000000000227,0.4907047443512746,-2.5874755264845275,0.21698899746566264,10.830263610201087,-7.641771487059961,-0.1576637330468451,-1.1499255083061357,-1965.1366773079499,0.5,-9.52811189476671e-06,-0.09676932936639669,738.1583333333311,766.5258333333325,709.7908333333335
6/8/2016,741.7,732.1,743.4,728.05,255795.0,-38.98550724637678,-6.7999999999999545,0.49070474435127454,-4.468460597310246,0.1958682173723031,10.021485941190235,-7.197696855755653,-0.14827856002501574,1.199538401171266,6161.637618369306,0.5,-1.3182514040353322e-05,-0.09067771269025603,735.7974999999977,763.2399999999991,708.3550000000001
6/9/2016,731.85,743.2,747.0,728.25,277884.0,-22.898550724637616,11.300000000000068,0.5292915733827329,30.508774833137032,0.17756354129139146,8.388153169843577,-6.5188226445927855,-0.12624130557223134,-2.1842214395222164,99946.30823271276,0.5714285714285714,2.340227969458264e-06,-0.07799261855955998,733.1599999999978,760.067499999999,706.2525000000002
6/10/2016,740.0,737.5,747.0,733.0,114654.0,-31.15942028985507,22.0,0.5292915733827329,43.20350681000121,0.18917253563187877,7.467585862721762,-5.821568743177696,-0.11409402253203996,-1.0434723108709965,63618.85164469715,0.5714285714285714,9.977202742170756e-05,-0.06489816754999098,731.7666666666644,757.7241666666657,705.8091666666668
6/13/2016,730.0,742.25,757.0,727.0,268694.0,-28.389830508474578,32.14999999999998,0.6323154994225232,69.20493583610188,0.19923366406030113,6.282325598022794,-4.9647929387173315,-0.09803444681144481,-1.091041748073355,57427.84349705162,0.6428571428571429,0.00012831355873630504,-0.0490487134655867,731.1841666666644,756.3291666666657,706.0391666666668
6/14/2016,744.0,736.55,749.0,733.3,154485.0,-38.0508474576272,22.75,0.6323154994225232,59.9637061689007,0.24235641231714025,5.736810284107378,-4.137195255997226,-0.0909884442629727,-0.6127358568097251,19445.748591426003,0.5714285714285714,7.707276815802975e-05,-0.03868338241214108,730.7299999999977,755.542499999999,705.9175000000001
6/15/2016,740.9,762.1,767.55,737.0,622540.0,-8.06809770540331,45.89999999999998,0.7613271379932972,141.16556670195948,0.2895403892840487,3.205858852588335,-3.301059621258231,-0.05249121853877141,-12.296121155179344,158350.8246614085,0.5714285714285714,9.891240538690367e-05,-0.01947883661617401,731.6691666666644,756.4316666666657,706.9066666666668
6/16/2016,760.0,743.45,775.9,738.65,704435.0,-42.75362318840572,21.15000000000009,0.7981181197844769,110.4352250085576,0.33043316932203604,2.6741349805710115,-2.754934982692025,-0.04316775959832434,3.5724596213190547,-93000.97735185623,0.5,0.00010444824434370777,-0.007768984548659988,732.4799999999976,758.327499999999,706.6325
6/17/2016,746.5,753.1,769.0,746.5,684447.0,-30.039525691699552,35.85000000000002,0.7981181197844769,113.06706746251545,0.3590385366047984,1.4572671608358405,-1.9754863433492726,-0.024442135665985475,-0.7034045266704215,-111013.35164378305,0.5714285714285714,0.00011786068477104324,0.008005203225058417,733.658333333331,759.8308333333323,707.4858333333334
6/20/2016,747.95,752.0,758.05,745.15,260992.0,-40.71550255536628,26.399999999999977,0.7724867119713771,81.43554931288037,0.3749044838441358,0.5750229469597343,-1.2605959492530179,-0.011031182025299515,-0.4920107085275424,-13124.828581355658,0.5,9.118330515807468e-05,0.018924519277138573,735.135833333331,760.5058333333324,709.7658333333335
6/21/2016,751.7,746.0,759.25,743.5,128451.0,-50.936967632027276,6.7999999999999545,0.7390165704499144,67.11488793839288,0.39890436511508726,0.3558854808519527,-0.9301468513581805,-0.007209258093512096,-2.020395863256049,-4932.22955053582,0.42857142857142855,6.09658872706276e-05,0.0231755998332464,737.250833333331,761.8208333333324,712.6808333333336
6/22/2016,744.0,741.6,764.95,739.2,252200.0,-58.432708688245306,-1.5499999999999545,0.7774517966881355,56.9587636688684,0.3918786384848832,0.5311380589060946,-0.7026055341155273,-0.009224625339332203,-0.4746864415516921,-38523.48157069759,0.35714285714285715,5.725882798727324e-05,0.02337011760949519,738.9358333333311,763.7508333333324,714.1208333333336
6/23/2016,747.0,736.15,757.0,734.0,136548.0,-68.65284974093267,9.549999999999955,0.6731057076942782,14.850904105261947,0.3799196473376105,1.0971491891888263,-0.6826980659839068,-0.01721170910777879,-0.5848605324686279,-18800.51806941016,0.35714285714285715,-5.644259921217197e-06,0.025519975591703638,740.080833333331,764.9583333333323,715.2033333333336
6/24/2016,720.05,718.65,729.0,702.8,236315.0,-78.31737346101228,-7.100000000000023,0.34890689755983084,-139.53615823233733,0.36592165309953295,2.9241134742915165,-0.6892076406389585,-0.04386102506669193,-2.2459810040820996,42085.8777736137,0.35714285714285715,-0.00022723901801706281,0.01953581042414169,739.7624999999977,764.8124999999991,714.7125000000002
6/27/2016,716.0,722.15,730.2,712.5,137246.0,-73.52941176470586,-14.800000000000068,0.3625326547239855,-112.69023543389183,0.33547708083054417,4.042970239266083,-0.8233341398896166,-0.06076305037536806,-1.1026891914466075,51331.05771836346,0.35714285714285715,-0.00019084865114765752,0.011177935729677067,739.855833333331,764.5908333333325,715.1208333333335
6/28/2016,729.9,732.65,736.2,722.05,198734.0,-59.16552667578657,0.5499999999999545,0.43120631945894156,-60.30248387874951,0.3147553211532609,4.035886847274469,-0.8568960319418204,-0.06102374203488426,-0.4008056439881763,78004.27301486097,0.42857142857142855,-0.000143698550724907,0.007903840060169235,739.9608333333309,762.4533333333325,717.4683333333335
6/29/2016,736.75,748.7,754.9,721.8,313046.0,-37.20930232558129,5.5,0.5900319416254599,10.51948481755809,0.30562693437154803,2.7040022883376196,-0.8401806179234439,-0.04105373368040939,-5.781006466480531,112610.77397612509,0.42857142857142855,-8.318377989621157e-05,0.011892136723131094,740.1141666666642,763.1116666666658,717.1166666666668
6/30/2016,757.0,750.75,760.0,746.15,911169.0,-34.40492476060187,13.25,0.6231462101452075,70.38209276215784,0.3132428884691356,1.4661553855999045,-0.6342784995162398,-0.022715361612994145,-69.31174775358738,-43097.337331108254,0.5,-8.791086769069107e-05,0.017294948541392175,740.6599999999975,763.4999999999991,717.8200000000002
7/1/2016,769.0,758.35,770.0,747.3,348543.0,-24.008207934336458,16.100000000000023,0.6813732950517273,95.84124693672577,0.3267974267149236,-0.1266438160960206,-0.3311342358710605,0.0012514229414977466,-0.8982329311264304,-8472.557254874162,0.5,-7.792603057907585e-05,0.021752876742039233,741.9591666666641,764.0991666666657,719.8191666666669
7/4/2016,758.4,772.2,775.0,757.7,469539.0,-5.061559507523845,35.65000000000009,0.7074509626562728,129.80943893610566,0.3628774305762144,-2.4779634890363695,0.19662516544980324,0.03684486438988932,-0.2069641366061434,110432.11306890927,0.5714285714285714,-5.14912024077493e-05,0.032609195644977086,743.9283333333308,765.6833333333325,722.1733333333335
7/5/2016,781.95,789.8,799.0,773.2,705769.0,-9.563409563409605,27.699999999999932,0.7986987278373024,173.53249178651015,0.394900740456915,-5.695915215824016,0.8288112731590822,0.08472710186850532,-1.3871371138143445,112406.676911036,0.5714285714285714,-3.891694365577887e-05,0.0414678050286168,746.4291666666643,768.0441666666659,724.8141666666668
7/7/2016,799.95,790.5,799.95,782.25,333450.0,-9.727225939269209,47.049999999999955,0.8015261273407341,151.66811639756068,0.4149226100437492,-8.208032207286351,1.5142016124814623,0.12302358652727914,-0.9200904938431652,31393.094438790016,0.6428571428571429,-3.884474234951647e-05,0.05395882277413903,749.248333333331,770.9808333333325,727.5158333333336
7/8/2016,790.95,790.0,796.0,780.05,218766.0,-10.24189397838398,36.89999999999998,0.7725323811790857,122.3884206224212,0.4336800744415728,-10.042790166895998,2.3209727743234847,0.1530591200610053,2.3472547165353266,19828.51014886232,0.5714285714285714,-5.5974015628121244e-05,0.061874833313161015,751.7083333333309,773.3008333333325,730.1158333333335
7/11/2016,794.5,790.25,797.25,784.25,296488.0,-9.984559958826594,38.25,0.7778017965137132,111.64428500177472,0.41724489664999115,-11.385773865543001,3.344174199684053,0.17785538508914503,-0.7398652492157517,-11199.93451680672,0.6428571428571429,-2.572709387252609e-05,0.07012776696960316,754.2791666666642,775.8216666666659,732.7366666666669
7/12/2016,796.5,780.05,796.5,775.5,212329.0,-20.48378795676796,34.049999999999955,0.6552081205023552,82.07781826122844,0.401203997650242,-11.494541448636369,4.1769395636784505,0.18325607477784658,-0.4136119585988536,-53902.07610811108,0.6428571428571429,-5.731291289022855e-05,0.0700036341859431,756.3758333333309,777.4683333333326,735.2833333333335
7/13/2016,786.95,780.4,795.0,775.0,209008.0,-20.123520329387595,38.799999999999955,0.6484690770759362,72.59381281310463,0.40447595475223885,-11.476686518596694,4.91185177366083,0.18805510379829912,-0.13399255187378606,-58778.55408260415,0.6428571428571429,-6.925299659331322e-05,0.07427248685699869,758.5683333333309,779.8758333333326,737.2608333333336
7/14/2016,781.0,790.05,804.45,776.0,155084.0,-14.166256763403915,53.89999999999998,0.7128718379576091,83.27340449422826,0.40731165090730276,-12.101709732741142,5.780919945402335,0.202127361417731,-1.038459185313586,-25445.856185286408,0.7142857142857143,7.831892328926253e-05,0.08067384096778342,760.2991666666642,781.5016666666659,739.096666666667
