Date,Open,Close,High,Low,Volume,WilliamR,Momentum_14,RSI_14,CCI_20,ADX_14_14,MACD_26_12,KST_10_15_20_30_10_10_10_15,TSI_25_13,ACCDIST_14,Chaikin,MFI_14,EoM_14,COPP_14,KelChM_20,KelChU_20,KelChD_20
11/21/2016,184.0,184.03,185.47,181.7,7389626.0,-35.368577810871166,-8.77000000000001,0.4877409135740451,-24.34924336151734,0.17358251426758114,-0.7051648245565048,2.485423732196902,0.04284486509381438,-0.7951285535589028,781389.3637339508,0.35714285714285715,-3.0651408950055366e-07,-0.026776705307879237,185.83683333333374,192.46183333333346,179.21183333333298
11/22/2016,187.03,185.27,189.0,183.4,9363032.0,-28.46153846153837,-7.5,0.5890770674848967,4.412564279427298,0.1741920636945428,-0.8168187710502934,2.001970657705816,0.049913830411158704,-0.7667029598223705,-264614.4340893172,0.42857142857142855,-1.1891696291144308e-07,-0.033998970918931254,185.52183333333375,191.91033333333345,179.13333333333296
11/23/2016,186.1,186.6,187.63,184.0,7683773.0,-17.983539094650215,1.7699999999999818,0.5890770674848967,11.698156900627598,0.16798950441464686,-1.0010853243311715,1.6789913036544024,0.06185192939279572,-1.3772718126507262,1378441.8056878108,0.5,-4.211160107794821e-08,-0.03318883983177154,185.15566666666706,191.51366666666678,178.79766666666632
11/24/2016,186.27,184.83,187.8,183.4,7426674.0,-25.26748971193409,6.460000000000008,0.5638364345476616,7.874980730586351,0.16261395303873705,-0.9928487455702282,1.5641340840014273,0.06249202660782124,-2.0646121015396366,40818.081110124476,0.5,2.1650329734198678e-07,-0.02842403838649268,184.7645000000004,191.12450000000013,178.40449999999962
11/25/2016,185.33,184.97,186.57,183.6,4902690.0,-24.691358024691347,5.300000000000011,0.5638364345476616,10.91071623145971,0.18858485267561031,-0.9862491611214352,1.4300467015099478,0.06368741796951437,-0.9149418950065467,196155.10133118823,0.5,2.5493921865133964e-07,-0.02611596768446358,184.3245000000004,190.3895000000001,178.2594999999996
11/28/2016,184.0,189.33,190.33,183.03,6845058.0,-6.748971193415579,11.200000000000017,0.6786978501576433,57.929692003149086,0.22057598419109825,-1.3176455076515765,1.695366517194342,0.08553919984809642,0.515395457307998,1943941.8130536238,0.5,-2.3894016128753326e-08,-0.016629794969272402,184.06483333333375,190.19783333333345,177.93183333333295
11/29/2016,189.17,189.87,191.87,187.53,7642436.0,-7.9365079365079305,9.469999999999999,0.714259169520885,104.84627068640482,0.2603281264051851,-1.605347539746134,1.966745020345361,0.10590134222417623,-0.9187684121392605,1091456.0204567125,0.5714285714285714,2.539457919802232e-07,-0.0037774546582625807,183.90983333333375,190.17133333333345,177.64833333333294
11/30/2016,189.33,192.6,194.13,187.97,11113815.0,-9.960937500000016,12.669999999999987,0.7593585253983748,136.45245096116466,0.3131306755550581,-2.0302383336692458,2.3079923264132303,0.13530544207123868,4.327619580776589,2232576.0995447645,0.6428571428571429,9.617934289016318e-07,0.01675210763847789,183.9186666666671,190.20516666666677,177.63216666666628
12/1/2016,196.4,194.77,199.1,194.0,13648865.0,-21.29857353664529,10.77000000000001,0.8281736225146163,169.30950457464687,0.3531797801247808,-2.513098775248096,2.741043701316631,0.16896023959784917,4.8920919910136424,-2314610.801777823,0.6428571428571429,5.075606225395201e-07,0.03352857013449284,184.3610000000004,190.4605000000001,178.26149999999961
12/2/2016,195.0,194.17,197.2,193.6,8389389.0,-24.249877029021203,11.869999999999976,0.8067494799139892,131.36215365249848,0.37576948852878217,-2.8149056878783085,3.0572269462330635,0.19242358469891713,1.4005126594528161,-2757001.8663729746,0.6428571428571429,5.066439203692798e-07,0.04974596707462541,185.12100000000038,191.11750000000012,179.1244999999996
12/5/2016,193.33,196.93,197.77,192.8,5996433.0,-11.439114391143846,13.200000000000017,0.7613012965773955,123.26342482836797,0.40447384812113796,-3.239456338082846,3.474817055474214,0.22347975168178855,-1.52015556817194,399726.148542946,0.6428571428571429,3.702665966219122e-07,0.06490974029947501,185.9520000000004,191.9655000000001,179.93849999999958
12/6/2016,197.0,199.17,199.83,197.0,6623102.0,-3.350253807106723,17.569999999999993,0.7955260927357252,133.536929043754,0.43133424405967397,-3.7138540687208206,4.054646464948993,0.2578348944181043,-3.575614942921975,1516179.815109299,0.7142857142857143,4.435577302618909e-07,0.08341265149731741,186.84583333333373,192.54583333333346,181.14583333333292
12/7/2016,199.9,198.07,200.3,197.37,7302777.0,-11.98924731182804,15.900000000000006,0.802963408830079,116.09475944153891,0.4646060441881622,-3.9554607913719337,4.562395062920528,0.277794556733976,1.218824805653365,-502693.5518561256,0.7142857142857143,5.996119639752743e-07,0.09412409827827053,187.79533333333373,193.41333333333347,182.1773333333329
12/8/2016,198.73,202.2,202.93,198.7,8073513.0,-3.4385303815356454,18.799999999999983,0.8404363725116679,130.92659291204117,0.5002174328212866,-4.429136020897801,5.396498203188289,0.30997008264684617,2.030615468018845,1612654.9990013877,0.7142857142857143,6.457264970546918e-07,0.10979673889786665,189.06916666666706,194.1921666666668,183.94616666666624
12/9/2016,202.93,204.53,205.2,202.67,7010040.0,-3.0221019395579063,20.5,0.8658457294682975,135.1723396896266,0.5406788043973031,-4.935643553763953,6.241190381731634,0.3439227979463297,-2.0602432383120366,1698334.1608540493,0.7142857142857143,7.316242311383675e-07,0.1251044380200671,190.0908333333337,195.06533333333348,185.11633333333293
12/12/2016,206.13,207.63,209.73,206.13,10552050.0,-7.865168539325825,22.359999999999985,0.9018388598207052,141.84106163303122,0.5704414771348025,-5.523526737020774,7.069244878134025,0.3813298917790551,-1.529197807903156,-29700.761685249512,0.7142857142857143,7.172624190471668e-07,0.14362727681331627,191.3450000000004,196.20950000000013,186.4804999999996
12/13/2016,210.0,208.0,210.0,205.8,12882462.0,-7.415647015202078,21.400000000000006,0.8819494249642745,122.31892156390862,0.5512162634168146,-5.950688470489524,7.867323448630671,0.41189672409246225,-1.2360028080359073,20843.157429135637,0.7142857142857143,7.295554592061092e-07,0.158673566674139,192.51716666666707,196.98166666666683,188.05266666666625
12/14/2016,208.67,203.53,208.67,202.73,19825943.0,-23.989618094178713,18.69999999999999,0.7131261871249464,88.55601669587561,0.5173791815218937,-5.860964034084816,8.35293530656032,0.4021981487491387,37.1532306177626,-4764624.870535344,0.7142857142857143,6.915727680910743e-07,0.16564164299390924,193.5660000000004,197.87450000000015,189.2574999999996
12/15/2016,202.0,206.45,208.6,201.35,10817960.0,-13.162773451983728,21.47999999999999,0.6487190746024537,83.64721120319041,0.48115526731714187,-5.956809970986171,9.134292047104903,0.4038913310351467,-0.1142743151189051,-279537.4429622614,0.7857142857142857,6.791513379647061e-07,0.17528341090616803,194.71216666666706,199.1231666666668,190.30116666666626
12/16/2016,207.7,201.7,208.0,200.8,6373941.0,-36.93813974187811,12.369999999999976,0.6228499124931275,62.09494363055462,0.44057269656016107,-5.585101688262284,9.634408278293566,0.3710097809014857,-8.98451064979188,-1340940.3002688722,0.7142857142857143,5.112564885053051e-07,0.17244789495122187,195.7060000000004,200.33350000000016,191.0784999999996
12/19/2016,203.5,201.4,203.6,200.1,7624657.0,-39.03767589650474,11.530000000000001,0.5883929933198931,42.62483191406683,0.38832939457406856,-5.2062977438118025,9.947806889745316,0.3437882595539257,-1.350550532856853,-756028.3668698331,0.6428571428571429,3.0514596198573826e-07,0.16812681568561544,196.60433333333373,201.21833333333353,191.99033333333293
12/20/2016,201.5,199.85,201.5,197.5,4823628.0,-59.01162790697681,7.25,0.4756260341677662,20.457164698834696,0.3394800679709526,-4.7265362745835375,9.983141135272545,0.31203689389285105,-1.088600361950497,444407.5892361016,0.5714285714285714,1.1250320706543156e-07,0.1615641265356951,197.29066666666705,201.82466666666687,192.75666666666626
12/21/2016,199.9,201.5,202.35,199.65,5294124.0,-49.41860465116282,6.72999999999999,0.5109797225253493,29.131188187124632,0.33718709289794846,-4.428415051973559,10.101605755058113,0.29278169706928636,-1.342032524947767,1250392.6252882844,0.5714285714285714,2.0352003050387863e-08,0.15654483221392593,198.04516666666706,202.5326666666669,193.55766666666628
12/22/2016,200.9,194.9,203.0,194.1,5351214.0,-87.79069767441862,0.7300000000000182,0.33885862253828913,-13.45957752483805,0.3443046175904338,-3.6178822986241244,9.711602641243072,0.23581945231525256,-2.105739127868964,-554007.947110513,0.5714285714285714,-2.3545483899275957e-07,0.14009607113793865,198.64466666666704,203.35716666666687,193.9321666666663
12/23/2016,196.95,192.95,197.35,192.5,6184141.0,-97.4285714285715,-3.980000000000018,0.3047157359542057,-55.95400049317777,0.3699886422081786,-2.7860645312008216,9.0587877416459,0.18078698852930633,-2.425222876900894,-1447788.9634951137,0.5,-4.3171501727247746e-07,0.12088478143133101,199.10566666666702,203.91216666666688,194.29916666666628
12/26/2016,192.0,189.0,192.75,188.15,4813290.0,-96.10983981693366,-10.169999999999987,0.2315325988882399,-111.57184014503392,0.39433820643532413,-1.7875057159124594,8.19948102175884,0.1166645360882754,-0.20426154692308138,-1044776.6980795017,0.42857142857142855,-8.32723961629455e-07,0.09546634448065507,199.2258333333337,203.89733333333353,194.55433333333295
12/27/2016,191.0,190.3,191.0,187.6,6683302.0,-87.9464285714285,-7.769999999999982,0.22369481304411534,-115.28146425085347,0.40044108505020215,-1.0884923339524164,7.327778774060031,0.07293280872584117,-0.256398573638984,1431468.7860981158,0.42857142857142855,-8.865490607908249e-07,0.07444700496488754,199.21966666666702,203.84416666666687,194.5951666666663
12/28/2016,189.5,189.9,192.1,189.25,5997244.0,-89.7321428571428,-12.299999999999983,0.2799451019765455,-103.51172389632734,0.38433313804007874,-0.49651897391024136,6.525001422854784,0.03670227520242148,-1.989217112126875,25658.778782923706,0.42857142857142855,-9.139752845611261e-07,0.05347781772762593,199.16216666666702,203.62116666666688,194.70316666666628
12/29/2016,189.95,191.6,193.75,189.85,14529641.0,-82.14285714285715,-12.930000000000007,0.36018425876286186,-82.47000923144596,0.36971071679776235,-0.16267638158191744,5.643217533313226,0.01566269501376264,-0.15264640155593234,11861.886564695043,0.42857142857142855,-9.728376529071873e-07,0.034309633424895986,198.95100000000036,203.3500000000002,194.55199999999962
12/30/2016,192.7,191.35,193.8,190.25,3880299.0,-83.25892857142858,-16.28,0.36266751063864694,-77.81185244078014,0.3570379517210882,0.12067808684147963,4.790350777569596,-0.002455482775244703,-3.405420633215185,9788.917987824883,0.42857142857142855,-1.0554883935917804e-06,0.014045462434439273,198.79150000000035,203.1880000000002,194.39499999999964
1/2/2017,191.45,192.25,193.05,191.35,3000856.0,-77.93070716658754,-15.75,0.36266751063864683,-69.45976463165438,0.3345894353593727,0.2695093303430838,3.9458356532290884,-0.01283451860787752,-1.0121859417153478,533727.9483910378,0.42857142857142855,-1.0477084565704268e-06,-0.001841226572273556,198.610666666667,202.84366666666688,194.37766666666633
1/3/2017,192.9,192.5,193.75,191.1,5022935.0,-76.66666666666664,-11.030000000000001,0.4056629604958893,-62.00691990781331,0.30446730876207484,0.3631006541082513,3.2215742242858325,-0.02012392100405658,-0.9354087688461739,733844.690068928,0.5,-9.921483235136692e-07,-0.015217834981142448,198.29983333333368,202.52383333333356,194.075833333333
1/4/2017,193.7,194.8,196.75,192.1,7946368.0,-64.7058823529411,-11.649999999999977,0.5543367429398193,-37.28625466949371,0.30829958468282986,0.24881350715384087,2.4732600385507792,-0.014265201049563232,-1.2681067088769837,1066337.7615740704,0.5,-8.73846337018002e-07,-0.027055805198945855,198.09833333333367,202.40833333333353,193.78833333333301
1/5/2017,197.0,199.65,200.25,195.3,7321358.0,-24.68749999999993,-2.049999999999983,0.6666046890838688,4.713596519096047,0.34340460964055064,-0.23045777330511896,1.9823439103240181,0.015381729775800171,-3.828934784529718,2462403.20008678,0.5714285714285714,-6.656700282646152e-07,-0.029928012728246394,197.95450000000034,202.30050000000023,193.60849999999965
1/6/2017,200.9,202.55,206.95,200.0,8911508.0,-22.739018087855186,1.1500000000000057,0.7857936359328678,56.0710293465976,0.34208371974626245,-0.834667947188251,1.8346662447156157,0.05322540198899951,-3.8101290786306516,290107.88243536407,0.6428571428571429,-2.645328830051132e-07,-0.028669863469208638,197.90616666666702,202.47316666666686,193.33916666666633
1/9/2017,204.5,198.0,205.0,197.1,5069128.0,-46.253229974160156,-1.8499999999999943,0.6667489677166947,28.77132847506148,0.34040469729992784,-0.9355771381544002,1.5683355976905853,0.058796445839051296,-2.9962073777156917,-1115570.9854364963,0.6428571428571429,-3.952835222330713e-07,-0.029704199594774945,197.5163333333337,202.29833333333352,192.73433333333298
1/10/2017,199.8,198.45,203.0,197.05,7840417.0,-43.927648578811386,-3.0500000000000114,0.6647455256993764,30.130960917786346,0.3383370765684876,-1.0398726337757296,1.3777247728219137,0.06523732740782633,-0.054312655751673676,-1664510.6749405002,0.5714285714285714,-5.054877718239663e-07,-0.032928543537276846,197.09466666666702,201.96416666666687,192.22516666666633
1/11/2017,199.9,197.65,200.0,197.0,4338855.0,-48.06201550387589,2.75,0.6624487709070631,19.466901181640235,0.3716007925928492,-1.045917564718053,1.1661094085187937,0.066091036912794,-0.5118333985372144,-1199354.5092884346,0.5714285714285714,-2.897484394001354e-07,-0.029334007843493364,196.75666666666703,201.47916666666686,192.03416666666632
1/12/2017,198.1,199.55,208.0,197.65,7983371.0,-41.42156862745091,6.600000000000023,0.7939074733755997,72.93660673017007,0.4004293464806293,-1.1903012848042351,1.3354883925930399,0.0756878405851165,0.6649648428315035,-1725265.5024910686,0.6428571428571429,3.138288000173444e-07,-0.022086799772842107,196.57000000000036,201.4475000000002,191.69249999999965
1/13/2017,203.0,201.3,204.0,200.05,7867809.0,-32.8431372549019,12.300000000000011,0.7939074733755997,76.78410825206777,0.40058448046733475,-1.429458885614764,1.6580363651977947,0.09155545800016418,-1.7346534970402152,-1094992.840144184,0.7142857142857143,5.906190828143084e-07,-0.009497252248389676,196.48416666666702,201.19916666666686,191.7691666666663
1/16/2017,201.9,198.35,201.9,198.0,4369578.0,-51.4666666666667,8.049999999999983,0.7007964256904602,45.219010704801455,0.3543439071426007,-1.3652153092057233,1.9130138200942797,0.08790431424627494,0.09922427511465137,-959417.4941794057,0.7142857142857143,5.001212715115325e-07,-0.004675101993351128,196.3700000000004,201.1050000000002,191.63499999999968
1/17/2017,199.0,194.8,199.75,193.0,5090348.0,-72.72727272727263,4.900000000000006,0.5268900902659148,-4.9946893372745755,0.3142687435944979,-1.0161331304327348,1.8446169481123849,0.06558452506964904,0.5940575131897295,-431799.023573766,0.6428571428571429,1.148345154463272e-07,-0.0006797589800454923,196.18166666666707,201.05416666666687,191.30916666666633
1/18/2017,196.0,198.0,198.4,193.3,10406148.0,-56.33802816901409,6.400000000000006,0.5268900902659148,9.599512916505374,0.30098623224104754,-0.9863264874575748,1.921223111042944,0.06310672034706605,-6.9459009537806455,3370806.0595033253,0.6428571428571429,7.488674835725752e-08,0.007354276394175841,195.95166666666708,200.9441666666669,190.95916666666633
1/19/2017,197.85,200.85,201.5,196.85,11919517.0,-42.30769230769233,9.5,0.6073249542218102,56.18222857274809,0.2762945500250472,-1.1790839439589718,1.9413223563437714,0.07435614086781588,47.646799958959626,4560597.360174776,0.6428571428571429,1.5283601640384862e-07,0.021353127004273022,196.07166666666706,200.85166666666686,191.29166666666634
1/20/2017,200.95,197.3,202.0,195.45,8162293.0,-63.313609467455535,5.050000000000011,0.5578993078105224,30.337720291887262,0.25489509210451355,-1.0334770059590994,1.7542430673878935,0.06449747915732494,-13.491448369078508,770413.2741260743,0.5714285714285714,1.199610063823084e-07,0.0269129641486954,196.27083333333377,201.13583333333355,191.405833333333
1/23/2017,197.5,199.9,201.8,197.3,5712429.0,-50.94339622641504,7.400000000000006,0.5578993078105224,46.81402325705583,0.23988893689528074,-1.1150273878001258,1.805586816378248,0.06857753922821141,-0.3066869778327606,562615.1661666096,0.5714285714285714,1.579033756997086e-07,0.035471349303137875,196.75583333333378,201.61583333333357,191.89583333333297
1/24/2017,201.0,201.6,202.2,199.35,4022134.0,-42.6666666666667,6.799999999999983,0.5711744640176336,63.79249467482154,0.2534862861671917,-1.3018258079000589,1.9759443419696487,0.07927483036034655,-0.580165709551064,884643.052190383,0.5714285714285714,1.3630790216892748e-07,0.04235512464162345,197.3266666666671,202.15916666666686,192.4941666666663
1/25/2017,202.5,204.9,205.7,201.95,11756406.0,-20.66666666666663,5.25,0.6709345282173064,107.61004025328913,0.2784284176452282,-1.6965900879453386,2.0858759231343402,0.10189337540410996,-3.841473713994857,2339693.674312017,0.5714285714285714,4.401684442683551e-08,0.04965559669121039,198.01500000000044,202.8925000000002,193.13749999999965
1/27/2017,205.1,204.5,208.0,203.15,6013918.0,-23.333333333333332,1.9499999999999886,0.7202761361262326,113.20173568604494,0.270155032920989,-1.9546351496566672,1.985978206915477,0.11753649296434406,-0.3188884858119371,-270672.38822988677,0.5714285714285714,-1.7270215624925203e-07,0.052814366234376985,198.6891666666671,203.61416666666688,193.7641666666663
1/30/2017,205.95,201.85,205.95,200.7,5171402.0,-41.000000000000036,3.8499999999999943,0.6081890161067172,66.77747634505593,0.295080926032594,-1.9231361507164308,1.7462110799033708,0.11596863828507788,-0.2999351669701591,-1390265.665806801,0.5714285714285714,-6.591267144320774e-08,0.05484123380524312,199.24083333333374,204.25083333333353,194.23083333333298
1/31/2017,210.0,202.55,212.0,201.0,42096160.0,-49.736842105263094,4.100000000000023,0.7285496156290131,103.26101835328723,0.30098919933754564,-1.9323818221938325,1.7742285492824654,0.1176544816046108,11.296289632636006,-10416803.729025912,0.6428571428571429,4.890936657071809e-08,0.05558833731770731,199.88916666666708,205.36416666666682,194.41416666666632
2/1/2017,205.5,200.2,205.5,199.5,12205386.0,-62.1052631578948,2.549999999999983,0.6696964879098658,31.15133969951728,0.30610970286850375,-1.730139749166824,1.7951490393536111,0.1064847744667004,0.8521273191793766,-6520376.284481005,0.6428571428571429,-1.622773147331935e-08,0.050264080963736045,200.35333333333375,205.99583333333348,194.710833333333
2/2/2017,201.9,200.85,204.5,200.3,9173385.0,-58.684210526315816,1.299999999999983,0.6696964879098658,29.458272066346645,0.31054747259533416,-1.6038231421038631,1.782918968731679,0.100292236663452,1.3443222493223337,-3510602.8631234597,0.6428571428571429,-4.200069088789372e-07,0.0433117593145871,200.7200000000004,206.34000000000015,195.09999999999965
2/3/2017,201.7,200.95,203.2,200.5,5271221.0,-58.15789473684217,-0.35000000000002274,0.6696964879098657,17.375032660053648,0.29124654391621296,-1.494557160591853,1.6155275789710914,0.09567271682126521,-0.019844236102427016,-923968.4228902012,0.5714285714285714,-4.1144132440443517e-07,0.03929156359783945,200.8775000000004,206.38500000000013,195.36999999999966
2/6/2017,202.8,199.0,202.85,198.7,6868397.0,-68.42105263157895,0.6500000000000057,0.5828952537509627,-14.3797239624556,0.28230496451743337,-1.236362364129775,1.5748621823416185,0.0811606323175193,1.473326162848349,-533102.6086948402,0.5714285714285714,-3.25550140004169e-07,0.034859157052152444,200.72833333333372,206.09583333333345,195.360833333333
2/7/2017,198.0,193.3,199.5,192.65,12076553.0,-96.64082687338498,-1.5,0.387907650787317,-126.25061009894573,0.27521135456603796,-0.5652825393901821,1.2844347130284064,0.03870768453446263,-2.115211208111992,-1568599.8469009781,0.5714285714285714,-1.7735873091959447e-07,0.026250095258359692,200.48416666666705,205.79916666666676,195.16916666666637
2/8/2017,194.0,194.4,196.0,192.55,7510378.0,-90.48843187660671,-3.5999999999999943,0.38544855505901615,-125.73234501146662,0.2661205480641577,-0.12081506941601106,1.0336867935403131,0.010432110080799247,-0.9366229240933645,1436850.3164413208,0.5,-2.180413046836375e-07,0.016884764379223302,200.22500000000042,205.4150000000001,195.03499999999968
2/9/2017,195.0,192.9,196.25,192.45,6475018.0,-97.69820971866999,-7.949999999999989,0.39648484709903203,-119.78889155232733,0.25824184909586145,0.34844935941751487,0.6204018009498398,-0.019776330130256634,0.39136040719146725,790282.6378672663,0.42857142857142855,-3.0755001683110553e-07,0.0037920570638477207,200.00750000000042,205.23750000000013,194.7774999999997
2/10/2017,193.15,193.65,195.45,193.1,6708750.0,-93.86189258312012,-3.6500000000000057,0.396484847099032,-101.87645423209054,0.27047691503088617,0.6523066827552384,0.30750057085046223,-0.040201002737232185,-5.015849397737885,890790.140415852,0.5,-2.836328667615514e-07,-0.0023395817917253874,199.6241666666671,204.45416666666682,194.79416666666637
2/13/2017,194.0,192.25,194.5,190.8,4642221.0,-93.16037735849062,-7.650000000000006,0.32499757819572683,-112.82351462891224,0.25709087389960167,0.9946187545126861,0.08051794975103121,-0.06372226636585604,-1.4310408746322667,1666986.1096777176,0.42857142857142855,-4.225668758731604e-07,-0.008875568705263214,199.16083333333376,203.97833333333347,194.34333333333302
2/14/2017,192.25,195.7,196.2,191.85,8859591.0,-76.88679245283029,-5.900000000000006,0.4149591967268738,-71.26575577616518,0.2257644497486148,0.9762636112512268,-0.002096214555957321,-0.06360730724737788,0.012249230847785338,4323267.001349052,0.42857142857142855,-4.363449869434841e-07,-0.013143097495499415,198.91916666666708,203.7591666666668,194.07916666666637
2/15/2017,196.5,194.95,197.8,194.0,6292386.0,-80.4245283018869,-9.950000000000017,0.4889286536164,-54.461855944865164,0.20152064356194496,1.0105863495934102,-0.25386994583986866,-0.0671975342786451,0.1801334952966636,1844917.8707032297,0.42857142857142855,-4.2495591416981286e-07,-0.021782075015139322,198.90583333333376,203.59833333333347,194.21333333333305
2/16/2017,195.95,194.1,196.3,193.75,3647305.0,-84.43396226415102,-10.400000000000006,0.47803204832570445,-65.91489810062755,0.18370523983297998,1.093766998156724,-0.6027150045782618,-0.07432892792459735,-0.0893895741873769,822453.5500453396,0.35714285714285715,-5.694603875330119e-07,-0.027821091896585434,198.8133333333338,203.3783333333335,194.24833333333305
2/17/2017,195.0,194.4,195.2,193.5,3464758.0,-83.01886792452832,-7.449999999999989,0.46604744220264616,-65.49624083773566,0.18396939657340225,1.122540816852677,-0.9515434830878632,-0.0784266292793774,-1.0067413534411518,1236188.423230213,0.35714285714285715,-4.2996004058173953e-07,-0.03270125995972616,198.54500000000044,202.96250000000018,194.12749999999969
2/20/2017,194.7,195.3,196.3,192.25,9975123.0,-69.3877551020408,-7.25,0.40715679230692653,-57.51387799693979,0.1763141307481014,1.060497047262885,-1.1625048788584271,-0.07641590266923919,-1.5395839181161486,2834757.799898985,0.35714285714285715,-4.913956743146047e-07,-0.0372802427920523,198.36333333333377,202.65583333333353,194.07083333333304
2/21/2017,195.75,196.25,196.75,194.5,3567624.0,-60.21897810218984,-3.9499999999999886,0.43672254855817705,-35.69793638544557,0.1633985211164405,0.9240183440542182,-1.236021837274891,-0.06891270108448594,-1.2927281899862206,2255109.9721817523,0.42857142857142855,-2.901276736992718e-07,-0.04056900838153709,198.1716666666671,202.35166666666686,193.9916666666664
2/22/2017,198.0,195.6,198.5,195.0,6372179.0,-61.29032258064523,-5.25,0.5397235292553222,-24.186223252049842,0.14295443596370877,0.8584123134029369,-1.2892100066938126,-0.06620629530190177,0.19159258764307838,-150033.98814334127,0.42857142857142855,-2.4272016508854693e-07,-0.04444776620135126,197.9375000000004,202.15000000000015,193.72499999999974
2/23/2017,196.25,196.0,197.6,194.25,21018396.0,-56.846473029045676,-4.949999999999989,0.49496605876452376,-25.689290209105305,0.13240250867272166,0.7653202687228315,-1.4084468740675165,-0.061355430841792305,-1.1601807696193285,511495.6116770132,0.42857142857142855,-2.3198970406647754e-07,-0.045670052114132005,197.52583333333374,201.71833333333348,193.33333333333306
2/27/2017,196.3,194.7,198.0,193.8,8431590.0,-55.172413793103644,-4.300000000000011,0.4680925093593473,-27.861749280801565,0.14048368630189362,0.7873670112814466,-1.6505471154456544,-0.06487710293194324,-0.5075909478934818,-1096842.5832165424,0.42857142857142855,-1.8648400701259635e-07,-0.04762923222570686,197.0400000000004,201.20000000000013,192.8799999999997
2/28/2017,197.3,193.55,197.9,192.65,11163252.0,-64.28571428571423,0.25,0.4034943295542443,-37.322510230249044,0.14748737358050934,0.8874051484851293,-1.881034820361199,-0.07470194152766577,-14.479314641305963,-2456204.300835095,0.42857142857142855,-1.7057110436218564e-08,-0.04553512883310472,196.63333333333372,200.79333333333346,192.47333333333304
3/1/2017,197.0,193.85,197.0,193.4,11988153.0,-60.389610389610546,-0.5500000000000114,0.4034943295542443,-32.13786428824198,0.17264721144431366,0.9317381032916217,-2.00290719107205,-0.08081564337527179,0.8195255529632152,-3315690.2511486146,0.5,4.039529077229199e-08,-0.04448792467123337,196.11166666666708,199.90166666666678,192.32166666666637
3/2/2017,195.05,192.7,195.05,192.05,7260561.0,-75.32467532467558,-0.20000000000001705,0.3319069212204791,-63.06902275243026,0.20010623629259677,1.0475916934870781,-2.163075831077589,-0.09313557447502759,0.15295959038574453,-1814163.6648088302,0.5,-1.144619648448514e-08,-0.044168440773568574,195.68833333333373,199.32833333333343,192.04833333333303
3/3/2017,192.0,193.05,193.6,191.6,4660215.0,-70.77922077922074,-0.5999999999999943,0.3107050510967815,-75.77087620386445,0.1947689576868749,1.0985015810364303,-2.2400154071673324,-0.10081543839782557,-3.089317261877494,941380.3877673983,0.42857142857142855,-3.869154300230902e-08,-0.04267903144928293,195.23166666666708,198.76166666666674,191.70166666666637
3/6/2017,193.5,193.8,194.75,193.0,4156282.0,-68.11594202898529,1.5500000000000114,0.41996167662515865,-41.12080057812142,0.18754718806577225,1.066040648705723,-2.287972333500117,-0.10131363461280404,-1.0522142438858058,1202457.1717515388,0.5,9.216670208712818e-08,-0.03556861770980488,194.8466666666671,198.32916666666674,191.36416666666636
3/7/2017,194.0,196.4,196.95,193.5,8933688.0,-30.434782608695542,0.700000000000017,0.5703028427643023,63.79839674190467,0.1681091625457305,0.8210522755268528,-2.1717023013691947,-0.08058996739335143,-2.9341679735255983,3249521.0847636927,0.5,8.11828040233666e-08,-0.028977472779533685,194.61833333333374,198.0658333333334,191.17083333333304
3/8/2017,196.5,192.95,197.25,192.1,6968305.0,-80.43478260869576,-2.0,0.47911900166727045,-29.818918469816744,0.18746136361710825,0.8949667720331433,-2.356708300225365,-0.08730752419572088,0.7641495058141748,370023.7286241669,0.42857142857142855,-2.8731783641936488e-08,-0.026447121625035402,194.56583333333373,197.92833333333337,191.203333333333
3/9/2017,191.5,189.65,191.7,189.1,7476760.0,-94.14893617021265,-4.449999999999989,0.34337466470946815,-195.33870497810705,0.21282310874108484,1.2059258018083767,-2.6118446043267065,-0.11449909123790658,-22.164468496340337,-728772.4825609813,0.42857142857142855,-9.122131482013266e-08,-0.028731791941121673,194.3575000000004,197.67750000000007,191.03749999999968
3/10/2017,189.7,191.6,192.5,188.15,8311847.0,-66.66666666666676,-2.8000000000000114,0.31116277397653364,-139.81581279396835,0.19407969693388152,1.2802563715547137,-2.6676345271407973,-0.1198237997500238,-0.034990993941725765,1810783.0173545606,0.5,-7.036840351282038e-08,-0.02727212721368696,194.20166666666708,197.54916666666674,190.85416666666634
3/14/2017,194.6,191.9,195.0,191.5,9184510.0,-63.76811594202897,-3.4000000000000057,0.4638762399064701,-53.254588362878714,0.1893177636901919,1.299971132791228,-2.615928242516625,-0.12156218427249128,-4.57474559298528,-1119633.1088658092,0.5,1.1424397933332364e-08,-0.028546055573390433,194.13833333333375,197.5433333333334,190.73333333333304
3/15/2017,191.6,190.7,192.95,190.5,4480457.0,-75.36231884057986,-5.550000000000011,0.42081740119689537,-102.75814104798377,0.17161174402387314,1.3963291806797713,-2.803157227739669,-0.1305082196498104,-0.10471289012801994,-1155124.0921629868,0.42857142857142855,-1.089546232566533e-07,-0.03141734368812574,194.08166666666708,197.42416666666674,190.73916666666636
