Date,Open,Close,High,Low,Volume,WilliamR,Momentum_14,RSI_14,CCI_20,ADX_14_14,MACD_26_12,KST_10_15_20_30_10_10_10_15,TSI_25_13,ACCDIST_14,Chaikin,MFI_14,EoM_14,COPP_14,KelChM_20,KelChU_20,KelChD_20
3/30/2007,45.2,45.45,46.3,44.5,15460.0,-24.474187380497032,1.3700000000000045,0.5444215503485279,21.456123847010332,0.18852451274910187,1.5416877851368866,-15.884830346106147,-0.2631757675501321,-1.0109936339205616,4925.035761581546,0.5,4.4121565803199296e-05,-0.18196564579923116,44.89116666666668,48.02516666666666,41.75716666666667
4/2/2007,44.5,43.85,46.8,43.0,207300.0,-55.66037735849052,-0.01999999999999602,0.4335386614481057,-5.035605367225024,0.1856357356445931,1.475972666922928,-15.159179121858541,-0.2475972909148341,-71.1132495417647,-33575.23521905315,0.5,4.46915597288534e-05,-0.16174418872771476,44.641500000000015,47.85549999999999,41.4275
4/3/2007,45.0,45.15,45.49,42.74,28510.0,-31.1320754716981,-0.21000000000000085,0.41657001406123123,1.5492254240788208,0.16185573065682554,1.304134128601092,-14.148157406842477,-0.215814001996209,4.869643332871496,-2993.7140602934523,0.42857142857142855,2.614212843380076e-05,-0.1379889177965386,44.44116666666668,47.33766666666666,41.54466666666667
4/4/2007,45.01,45.96,46.5,45.0,9110.0,-15.849056603773523,1.0700000000000003,0.5036474414963339,119.65354988347815,0.1412466978122044,1.0901254602963775,-13.203652178066108,-0.17952396152732011,-3.0201403210375632,3772.419532984868,0.5,4.893486422951424e-05,-0.11265155415685318,44.42500000000002,47.145999999999994,41.70400000000001
4/5/2007,45.0,45.61,46.49,45.0,315230.0,-22.452830188679215,0.9699999999999989,0.5036474414963339,103.93546634172388,0.14068310940876375,0.9379118748273712,-12.296025372019239,-0.15474192415206384,-6.4192103774794775,-12789.431800170321,0.5,4.8217580590533525e-05,-0.09010436192565265,44.44466666666669,47.04516666666666,41.84416666666668
4/9/2007,45.8,44.99,45.8,44.15,9460.0,-34.15094339622634,1.6400000000000006,0.4314900258560143,40.19945292317959,0.12384592585680679,0.8573599699821699,-11.349644160994568,-0.1415082964014164,-1.0091921982946994,-172.08191428021746,0.5,4.840976689093145e-05,-0.06964083353920174,44.49366666666669,47.07166666666666,41.91566666666668
4/10/2007,45.05,45.95,46.59,44.5,7260.0,-16.037735849056507,2.8900000000000006,0.5072042330461298,92.73993994050004,0.1269502609362931,0.7079918763982604,-10.21095815904953,-0.11781016300744519,-3.5921713832319746,5845.740877487633,0.5,5.0056728964787984e-05,-0.04967117481016495,44.51783333333335,46.97583333333332,42.059833333333344
4/11/2007,45.7,46.63,47.39,45.51,12460.0,-12.90322580645158,2.4299999999999997,0.5735638812538429,132.80581933249013,0.11119723622970538,0.5287148538769202,-8.69893919886915,-0.08981163967762607,-1.675533777993094,7640.051589554631,0.5,3.049400189213967e-05,-0.03054886108370205,44.634000000000015,47.05149999999999,42.21650000000001
4/12/2007,45.0,45.18,46.29,44.7,8450.0,-37.52122241086588,0.8399999999999963,0.4955972247050258,52.67122511805416,0.11332047125900437,0.4977778375684352,-7.716291121103296,-0.08358685201439708,-0.8075902321753298,5855.060629429645,0.5,1.854824844490439e-05,-0.02233647389517117,44.641500000000015,46.983499999999985,42.29950000000001
4/13/2007,44.72,45.14,46.4,44.0,33640.0,-38.200339558573845,1.75,0.4364394242798847,36.14640531159764,0.11516059675202099,0.471053900128787,-6.951131728646445,-0.07909232893517726,-0.4226544622425708,5122.685735939814,0.5,1.6448909571620875e-05,-0.00847458324346375,44.66233333333334,47.054333333333325,42.27033333333334
4/16/2007,44.25,44.27,45.2,44.0,12210.0,-52.97113752122237,-0.22999999999999687,0.4364394242798847,-11.234089256681857,0.11710301925856972,0.5140861008602755,-6.382953000665493,-0.08526650773478318,-0.2905861015654886,2755.810949278838,0.42857142857142855,1.2182966163801051e-05,-0.004286926985416404,44.65100000000001,47.028499999999994,42.273500000000006
4/17/2007,46.5,45.0,46.5,44.7,7750.0,-40.57724957555179,2.4299999999999997,0.5648642633805654,47.22610963684886,0.11878644417317547,0.48375661926181124,-5.457807762767841,-0.08048000417708052,-1.4126203254110241,2029.8263254702242,0.5,4.267746709021083e-05,0.006309237797075812,44.76683333333334,47.08933333333333,42.44433333333334
4/18/2007,45.0,45.4,46.14,45.0,14010.0,-42.43070362473354,2.009999999999998,0.5648642633805655,50.161886926918456,0.12024540648043251,0.4225969592295371,-4.601242497614616,-0.07124798878442283,-1.3943330004699284,1862.7447335974039,0.5,4.359321811996888e-05,0.014832249675644178,44.85300000000001,47.06799999999999,42.638000000000005
4/19/2007,45.0,45.24,45.79,45.0,10250.0,-46.23655913978493,0.7100000000000009,0.5648642633805655,33.95177727338473,0.1817553342921739,0.38261811036496596,-4.028364391478288,-0.06560187873622146,-5.68297116282069,1674.7747454606624,0.42857142857142855,3.48372333327613e-05,0.02066552493755022,44.895166666666675,46.984666666666655,42.80566666666667
4/20/2007,46.8,48.89,49.8,45.71,101500.0,-12.889518413597695,3.4399999999999977,0.7907824713510283,179.90979976200722,0.25778805778503716,0.055962135356594445,-2.696392901673912,-0.01287380123068797,-1.491737796979131,20649.773298298896,0.42857142857142855,2.8739506115898774e-05,0.041155743029531164,45.078166666666675,47.275166666666664,42.881166666666665
4/23/2007,51.51,53.78,54.4,50.8,119120.0,-5.317324185248693,9.93,0.8759977436010954,239.36995077151397,0.3255928700155762,-0.590444104210107,-0.08376822110366389,0.08317541967413641,2.6388094844065244,33457.39594719489,0.5,3.98530229037699e-05,0.10097393166533761,45.51800000000001,47.684999999999995,43.351
4/24/2007,54.66,53.93,55.0,52.0,81280.0,-9.72727272727273,8.780000000000001,0.8831600369482465,186.18903240500387,0.3673662893027829,-1.1021135410731162,2.5506613948074923,0.15332840813343282,8.1344937535936,18222.27025862751,0.5714285714285714,4.763427646704115e-05,0.1458281799715917,45.971500000000006,48.189499999999995,43.753499999999995
4/25/2007,54.0,51.78,54.0,51.3,42010.0,-29.272727272727263,5.82,0.819445669269332,131.54629089985795,0.374311243484613,-1.3190118362086878,4.38170427057206,0.1778871236082285,-0.5260493448574882,-5694.74408061836,0.5,2.4502882913447943e-05,0.16497711726052006,46.438500000000005,48.666999999999994,44.209999999999994
4/26/2007,52.32,52.29,54.5,50.0,294900.0,-24.636363636363644,6.68,0.7097265660583711,113.19401141903776,0.3602272203359624,-1.5145763523247098,6.422844950392598,0.2004058480626512,29.480620155029712,-4678.980294652145,0.5,2.4068587881278276e-05,0.18257424396834498,46.89516666666667,49.19866666666666,44.59166666666666
4/27/2007,50.02,49.74,51.1,49.0,27050.0,-47.8181818181818,4.75,0.6343408104756726,58.210073073498734,0.32955264542373885,-1.4472080469133175,7.885184048266589,0.1862629119252601,-3.838339301302247,-8047.260531066232,0.5,2.1461980822859353e-05,0.1902178245625476,47.18866666666667,49.482166666666664,44.89516666666667
4/30/2007,48.12,49.7,51.3,48.0,14960.0,-48.18181818181815,3.75,0.5650844743507194,47.55307681999846,0.30426823708622525,-1.3747438339493456,9.491236517828934,0.17518194084748812,-0.8099994055050103,-6008.321187218775,0.42857142857142855,3.4386805936766442e-06,0.1891735249095013,47.40116666666667,49.76966666666666,45.032666666666664
5/3/2007,50.7,49.92,51.39,49.5,9140.0,-46.181818181818166,3.289999999999999,0.5699601629952611,54.43232339402683,0.2956191043074208,-1.3198455716485071,10.782386401933156,0.16839506987084799,0.5166087473779641,-6387.897608385839,0.42857142857142855,5.427525045970915e-06,0.18484600037133134,47.68716666666667,49.960166666666666,45.41416666666667
5/4/2007,50.3,50.59,52.3,50.0,26280.0,-40.09090909090906,5.410000000000004,0.619699980773493,62.487142485209915,0.2701905178581628,-1.3152204020174665,12.200747260593516,0.16854850679454408,6.608333764152508,-8418.646236440894,0.5,2.267032062411943e-05,0.19072387985367284,48.01233333333334,50.26283333333333,45.76183333333333
5/7/2007,49.17,49.48,51.9,49.17,16500.0,-50.18181818181821,4.339999999999996,0.5524526336349806,41.466262023437615,0.2479508272026308,-1.2080902934223587,13.427886263182,0.1558547302605868,0.8990018990019213,-8469.925972602021,0.5,1.6905451189154904e-05,0.191420070331828,48.2305,50.542500000000004,45.918499999999995
5/8/2007,50.5,47.87,50.97,47.63,21860.0,-69.22330097087384,3.5999999999999943,0.44830336828953227,9.438383742194103,0.22867644275414242,-0.9819954886620437,13.846726913254958,0.12754603926164568,2.6229244736333768,-9619.086730658002,0.5,7.63915191141923e-06,0.1823111832613174,48.38666666666667,50.79116666666666,45.98216666666666
5/9/2007,49.0,48.09,49.48,48.01,3950.0,-69.09999999999997,3.0900000000000034,0.4483033682895322,-0.8356764899704877,0.20846672845881015,-0.8112098082297123,13.462798064718179,0.10702642329016392,-0.15756024037025324,-4378.888902854081,0.42857142857142855,-2.370387439669492e-05,0.1713332467301311,48.564,50.9595,46.16849999999999
5/10/2007,47.69,50.39,50.68,47.69,17790.0,-46.099999999999994,4.990000000000002,0.5385519379753941,18.977068654121382,0.21833822547888965,-0.851585841721068,13.464774415904834,0.11098377075406186,-4.565031194987806,3845.370794156474,0.42857142857142855,-1.824724784488579e-05,0.17851929237138411,48.75933333333334,51.19983333333333,46.31883333333332
5/11/2007,52.5,51.89,52.5,49.52,43740.0,-33.476856835306776,6.649999999999999,0.6412514165853054,52.81259645225935,0.2268935188165393,-0.9931429567568486,13.983121471475386,0.12702450013475006,-0.5414289952518694,10517.418869857904,0.5,-8.402619545575156e-06,0.1942539118963253,48.999,51.494499999999995,46.50349999999999
5/14/2007,50.78,51.73,52.15,50.0,1638950.0,-44.369063772048904,2.8399999999999963,0.6412514165853055,47.235960908095116,0.2365886667052682,-1.0799702879908963,14.157660559316124,0.1378623394063161,11.788050817014891,321812.63605479436,0.42857142857142855,-1.5189210184064944e-05,0.1985668674648097,49.29416666666667,51.81766666666666,46.770666666666656
5/15/2007,51.8,51.72,52.3,51.03,21990.0,-44.50474898236095,-2.0600000000000023,0.6498035186454645,51.07057449139652,0.24435794004243885,-1.1348918826260928,14.185537364975271,0.14644895979163075,-0.9182564862222748,102769.53958479999,0.42857142857142855,-2.3214152683418255e-05,0.18689514346987307,49.61933333333333,52.086333333333336,47.152333333333324
5/16/2007,51.01,51.01,52.0,51.01,5250.0,-50.80058224163032,-2.9200000000000017,0.6474290768741267,37.80333129662147,0.23189294522331586,-1.1083607582664072,13.604774962499175,0.14528527490076398,-0.8060806540314696,1541.8365376200236,0.35714285714285715,-2.774200500544944e-05,0.1712322971119651,49.961833333333324,52.41833333333333,47.505333333333326
5/17/2007,51.2,50.99,51.98,48.52,7680.0,-51.091703056768544,-0.7899999999999991,0.42456471676034374,8.557350905755152,0.22108995261977996,-1.073347896880314,12.994068307477319,0.14409642533276493,-0.3733939397503058,-37293.95407797882,0.35714285714285715,-6.422584756242271e-05,0.16331371843522652,50.216666666666654,52.75616666666666,47.67716666666666
5/18/2007,50.0,50.11,50.89,49.15,4270.0,-49.075975359342955,-2.1799999999999997,0.42456471676034374,-13.940196399409057,0.22766289166791098,-0.9634963475031384,12.381445951681677,0.1326142073803695,-1.055310994553406,-50695.66977507749,0.35714285714285715,-7.048441109156504e-05,0.13930697562964808,50.44349999999999,53.01299999999999,47.873999999999995
5/21/2007,50.0,48.52,50.4,48.26,30640.0,-81.7248459958932,-1.2199999999999989,0.3648065196035724,-69.95513611823519,0.23032391825223167,-0.7396322819432157,11.460174849960843,0.10427004431271276,-52.164925783392746,-59090.19410007629,0.35714285714285715,-6.172705977770513e-05,0.10442154616663932,50.62933333333332,53.26633333333332,47.99233333333333
5/22/2007,50.0,50.04,50.5,48.62,19730.0,-50.51334702258732,0.3399999999999963,0.3761897105602515,-47.25199881490279,0.2170429232414088,-0.6770476150019888,11.052988708897686,0.09593144351387926,-2.9841147167000375,-46566.680960301754,0.42857142857142855,-5.385911990028428e-05,0.08179338311001141,50.70866666666665,53.23516666666664,48.18216666666667
5/23/2007,51.0,50.21,51.0,49.5,13080.0,-47.022587268993846,0.28999999999999915,0.4346417458422024,-17.27680721351513,0.2321703077428767,-0.6338577683446402,10.470247728923695,0.0908779824279073,-0.9454881495977393,-40637.70255722317,0.42857142857142855,-5.994942980217451e-05,0.06761941311998353,50.57083333333331,52.99233333333332,48.14933333333333
5/24/2007,50.0,48.69,50.85,48.12,8430.0,-78.23408624229988,-1.9000000000000057,0.3347508724829477,-68.45317074349786,0.24890141878100341,-0.47155740836632276,9.259014627352112,0.06900075992591649,-0.6150021542438617,-35858.11395683622,0.35714285714285715,-8.205236742825603e-05,0.044416319832255594,50.34966666666665,52.75766666666665,47.94166666666667
5/25/2007,50.19,50.44,50.44,47.9,29270.0,-42.29979466119103,0.9600000000000009,0.3211732046426,-41.04305476924423,0.2634017133609583,-0.4786104342697328,8.322265306722699,0.06912270611543826,-2.5636984241741736,-19767.61455458648,0.42857142857142855,-7.67366967135932e-05,0.04295747069945623,50.211333333333314,52.61133333333332,47.81133333333334
5/28/2007,48.81,49.36,50.0,48.81,10500.0,-65.28066528066526,1.490000000000002,0.3211732046426,-50.51582671846053,0.27802052089469265,-0.39253721317286505,7.632067812490245,0.05691971629641216,-0.7744027555944484,-20953.937272472158,0.42857142857142855,-6.135601227147233e-05,0.0404677957386723,50.06766666666665,52.30216666666665,47.83316666666667
5/29/2007,49.29,49.24,50.0,48.71,16790.0,-67.7754677754677,1.1499999999999986,0.31347863141407434,-52.72355245718334,0.31004609204864053,-0.31105587181716743,7.184601288629999,0.045881937257377846,-1.2087694848265202,-20234.1721645323,0.42857142857142855,-4.687724574054615e-05,0.03644431426801509,50.036166666666645,52.23016666666665,47.84216666666667
5/30/2007,49.2,48.67,49.99,47.62,28140.0,-78.48360655737697,-1.7199999999999989,0.2408938787602269,-86.29968320710606,0.33780158498893187,-0.1982064736968283,6.685026978055767,0.030547020400419796,-1.1240978704058853,-18167.78888961972,0.35714285714285715,-5.5468218587362794e-05,0.021973609583012362,49.99083333333331,52.13833333333332,47.843333333333334
5/31/2007,49.0,48.65,49.86,48.03,27210.0,-77.99145299145297,-3.240000000000002,0.24089387876022691,-72.87459795603594,0.35414656108366444,-0.10593769790383334,5.620746630926304,0.01782886919747028,-1.0087847806786847,-17442.087703591675,0.35714285714285715,-6.36768853947542e-05,0.008481892179350966,49.91966666666665,52.06416666666665,47.775166666666664
6/1/2007,49.0,49.57,50.0,49.0,19380.0,-58.33333333333327,-2.1599999999999966,0.2698055590474012,-22.678579178934303,0.3075921263060895,-0.10582475190322072,4.9112941845715525,0.017541443334746137,0.42451692918269524,-11904.98557920031,0.42857142857142855,-6.163742090254869e-05,0.006518649821114452,49.84766666666665,51.92716666666665,47.768166666666666
6/4/2007,51.2,50.33,51.49,49.5,57550.0,-38.127853881278554,-1.3900000000000006,0.5024941794936637,40.248003423845375,0.28460282224991645,-0.1651526890386208,4.546747300468485,0.025811462574820587,0.8178033022254406,-12457.384719098885,0.42857142857142855,-6.161376698897935e-05,0.008276676642513369,49.86049999999999,51.902999999999984,47.818
6/5/2007,51.61,49.31,52.1,49.2,37180.0,-62.276785714285644,-1.6999999999999957,0.5675861855110085,19.617936797933773,0.26854021839173403,-0.12839044374319997,3.808392183064145,0.020476371928892245,-11.459221128456,-19446.870600613674,0.42857142857142855,-5.8595105430757336e-05,-0.0001281654337716368,49.929499999999976,51.949999999999974,47.909000000000006
6/6/2007,51.7,51.73,52.24,51.0,518660.0,-11.038961038961139,0.7399999999999949,0.5820666542675611,110.77101452412404,0.2956357539554298,-0.2911615178357394,3.3622093221836824,0.043351484294117205,207.32079272744832,19673.436865618292,0.5,-1.80434840895104e-05,0.001412817474319086,50.08599999999998,52.094999999999985,48.077
6/7/2007,53.0,54.13,54.35,51.2,2745600.0,-3.268945022288243,4.020000000000003,0.7358783564331014,168.84197886339498,0.34361660672912825,-0.6068125713180308,3.705277294145593,0.08660828812078929,-102.83709475151379,756182.8445309829,0.5714285714285714,-1.1254285976075219e-05,0.0181068784128682,50.26799999999998,52.28499999999998,48.251
6/8/2007,54.1,56.4,57.0,53.8,854960.0,-6.396588486140738,7.8799999999999955,0.8277460578030991,207.85407315868906,0.39675784050907636,-1.0282751062861735,4.489035996323362,0.1415375204485813,52.03778087514781,407185.37392365845,0.6428571428571429,-7.1102197575867504e-06,0.049411899053213706,50.48949999999998,52.517499999999984,48.461499999999994
6/11/2007,58.0,58.34,59.22,57.5,247610.0,-7.586206896551683,8.300000000000004,0.8710879136485175,205.8246246181597,0.3954201150722359,-1.501512519235284,5.832257100053667,0.19971986635735023,7.254547151694721,55544.16538048547,0.6428571428571429,-7.206969579081315e-06,0.08409893362412847,50.84249999999997,52.848999999999975,48.836
6/12/2007,58.84,56.14,59.1,55.54,110090.0,-26.551724137931014,5.93,0.6933624502239795,139.35835725132148,0.3829988949592233,-1.6796803486198968,6.607613095027271,0.21593257697994095,13.8644150998722,-114747.5474216197,0.5714285714285714,-1.5261191449499034e-05,0.10209963267811009,51.10466666666664,53.22566666666664,48.983666666666664
6/13/2007,55.6,56.84,57.5,55.0,131540.0,-20.517241379310303,8.150000000000006,0.6511304849899732,111.87801178256758,0.37897234629642446,-1.8559667779419584,7.827450688731121,0.23338530773354269,1.121177997950132,-131004.59659092934,0.5714285714285714,9.81965269170363e-07,0.12871168858673404,51.35999999999998,53.556499999999986,49.16349999999999
