Date,Open,Close,High,Low,Volume,WilliamR,Momentum_14,RSI_14,CCI_20,ADX_14_14,MACD_26_12,KST_10_15_20_30_10_10_10_15,TSI_25_13,ACCDIST_14,Chaikin,MFI_14,EoM_14,COPP_14,KelChM_20,KelChU_20,KelChD_20
7/6/2006,454.63,453.32,460.9,445.0,1402074.0,-32.4582869855395,-7.430000000000007,0.43693002914877993,49.83525513127236,0.22895428964482384,8.703450524552181,-10.40248170489325,-0.0877926189162505,-0.20057964547565935,123006.45366809916,0.7142857142857143,-1.36863820480112e-05,0.0021875768463253406,436.355,467.36449999999996,405.34549999999973
7/7/2006,453.0,440.63,462.5,437.65,1335810.0,-41.711165048543705,-14.939999999999998,0.3920397074698558,27.36902063571314,0.22890851220020034,8.252230138991195,-9.397916525881714,-0.08460869056445737,-4.958245154435907,-278500.0054904232,0.6428571428571429,-2.2061138103054005e-05,0.018567201871221423,437.92733333333337,468.60133333333323,407.253333333333
7/10/2006,440.0,455.68,457.85,436.63,1766100.0,-23.446601941747574,-4.8700000000000045,0.3856945117544176,32.28990476654669,0.2858272868841412,6.6059571338652745,-7.534682119883129,-0.06958930567937532,-3.2647448902645637,352667.55944002676,0.6428571428571429,-2.8085331114776696e-05,0.02604378425344864,441.0261666666667,470.5861666666666,411.4661666666664
7/11/2006,446.02,464.25,470.9,368.85,2142514.0,-6.51641352278293,6.050000000000011,0.17210986533437064,-34.998802276114404,0.32598026622423787,4.558209836028254,-6.014709074906313,-0.0501859201635969,4.065099681051671,724664.3359215674,0.5714285714285714,-0.0001293478216758671,0.02955497578422428,442.8916666666667,474.3791666666666,411.4041666666664
7/12/2006,460.0,469.5,475.5,451.5,1899368.0,-5.6258790436005635,12.0,0.20651850838523514,91.81049711163033,0.36077912840825166,2.4836785794689717,-4.4018290140230665,-0.029846854373309074,-19.097509311588905,520275.40009917377,0.6428571428571429,-7.768653576097996e-05,0.031643826778437543,445.6650000000001,476.5924999999999,414.7374999999997
7/13/2006,469.5,466.95,474.5,462.6,1149742.0,-8.016877637130813,11.680000000000007,0.2065185083852351,93.85900786649255,0.40885883847695204,1.0332167829487844,-3.231146236440198,-0.01496331413910195,-0.7967756626970939,-11181.84126170195,0.6428571428571429,-0.00010538925873521751,0.03417610721639607,446.57450000000006,475.7084999999999,417.4404999999997
7/14/2006,422.5,455.52,463.5,422.5,702926.0,-18.734177215189895,50.96999999999997,0.1393167614051673,4.085460620943369,0.4505275728553852,0.7958031324643002,-2.3439622018440054,-0.011940866212391167,1.389263628566046,7389.206893530267,0.6428571428571429,-0.00014536492801141209,0.04496253090701956,446.2456666666668,475.95966666666664,416.5316666666664
7/17/2006,455.0,435.18,461.8,432.57,1263080.0,-37.80590717299578,14.25,0.1393167614051673,-10.937629493098324,0.4920631674916106,2.2215659968316004,-1.6190987760961906,-0.026384430553049027,-4.053664153726139,-452398.75668411853,0.5714285714285714,-0.00013437068127821402,0.036782300355932954,445.64450000000005,474.07250000000005,417.2164999999997
7/18/2006,435.0,431.5,439.85,416.75,1676012.0,-41.256446319737464,13.800000000000011,0.11898113274539056,-65.43273536825107,0.5328622199176003,3.606553446032251,-0.9992023251220896,-0.04124846488063229,-2.472506731909793,-121500.79111910707,0.5714285714285714,-0.000149861922056652,0.028705343150282527,444.1411666666668,472.71166666666676,415.5706666666664
7/19/2006,437.5,412.0,445.0,400.0,2006896.0,-59.540553211439295,-15.0,0.1009748632696299,-99.40031028379818,0.5682212066334837,6.204675639016614,-1.164499018178108,-0.06951329835545385,2.8848483501657154,-420829.1744399681,0.5,-0.00016734582508343157,0.007521079507756842,441.9711666666668,471.7416666666668,412.20066666666645
7/20/2006,425.0,423.48,437.2,421.0,1425988.0,-48.77637130801687,-20.089999999999975,0.1009748632696299,-57.72284721902814,0.6017567610607754,7.254490284636063,-1.374501292984841,-0.08155228356060022,-2.1844855464656923,-521836.5042324076,0.5,-0.00017574835747326357,0.006718395108471246,440.56166666666684,470.3046666666668,410.81866666666645
7/21/2006,424.0,418.6,427.15,411.0,1210956.0,-53.35208626347866,-31.21999999999997,0.09013285406862087,-84.31520371415566,0.6336989348886528,8.383286975380884,-1.0071185252356354,-0.09524834059445383,-0.9253699895369217,-223577.2994026257,0.5,-0.00017758918621275515,-0.0041697853589226135,438.64466666666686,468.47016666666684,408.8191666666665
7/24/2006,415.0,411.1,415.0,400.02,1575784.0,-60.38443506797936,-31.91999999999996,0.0793399423402781,-118.73895047800627,0.6248323596190826,9.769973852196301,-1.3730318946188593,-0.11248866777827425,-0.15193666570694475,181745.09064387914,0.42857142857142855,-0.00019245955614938967,-0.01532762242972414,438.07783333333356,465.1333333333335,411.02233333333317
7/25/2006,420.0,419.35,428.9,412.5,1517708.0,-52.648851383028585,-35.27999999999997,0.21639983504023455,-71.97095578057193,0.6217425373915803,10.087370384887492,-1.8388318714640084,-0.11818804543567772,-4.829152017530522,11216.41786777963,0.42857142857142855,-0.00018131333451444276,-0.026019775922533322,438.0665000000002,464.7670000000001,411.3659999999998
7/26/2006,422.45,420.05,426.45,405.5,2157114.0,-51.992498827941866,-33.26999999999998,0.199170546395532,-84.18111287627804,0.5988885123934617,10.165267676002998,-2.3650677184015914,-0.12214607994870576,-1.8264116364973595,286944.63494212076,0.35714285714285715,-0.00018880327892328361,-0.0394061838626028,438.10566666666693,464.25616666666673,411.95516666666646
7/27/2006,422.5,429.52,434.4,419.55,2430238.0,-43.11298640412567,-11.110000000000014,0.27483063819128717,-41.62887914310347,0.5624774441398049,9.35543589749517,-2.6142438798444823,-0.11529227922184981,-0.40707770249500885,371692.5256466088,0.42857142857142855,-0.00018018191421455282,-0.04353115942027028,438.09850000000023,464.1965000000001,412.00049999999976
7/28/2006,430.0,438.23,441.25,427.0,1534692.0,-34.94608532583215,-17.44999999999999,0.3370963013612887,-8.761463262558456,0.5098633293307716,7.919887589455698,-2.7414389406237154,-0.10020471154421745,-0.5254625404800669,388865.1255429895,0.42857142857142855,-0.00017300673115230639,-0.04427455666133361,437.6478333333336,463.4608333333334,411.83483333333305
7/31/2006,440.0,443.05,450.6,434.0,1171242.0,-42.98013245033111,-21.19999999999999,0.41606302075682805,20.13641667015593,0.46426450865858376,6.320603063739497,-2.5494429645413974,-0.08248787469727246,-0.8885575407378375,112877.9931438425,0.5,-7.162920093427078e-05,-0.047856162456221873,437.60300000000024,462.8220000000001,412.38399999999973
8/1/2006,437.5,443.55,445.98,434.02,858492.0,-41.54362416107381,-25.94999999999999,0.41606302075682805,15.820753250550595,0.4081475658057372,4.9557069683441455,-2.515352988589955,-0.06718449183283114,-2.648390140467375,118195.86919386114,0.42857142857142855,-0.00011329193109640608,-0.05171853250811483,437.3243333333336,462.3288333333335,412.3198333333331
8/2/2006,444.75,454.75,459.0,439.5,1818532.0,-13.779527559055119,-12.199999999999989,0.5216946701234448,56.041558251366304,0.37328403566454554,2.936800580694012,-1.9343638401677954,-0.04193248631168341,1.389565537107219,273871.31432258314,0.42857142857142855,-0.00010994058120007543,-0.044033595634846164,437.3763333333336,462.3808333333335,412.37183333333314
8/3/2006,445.5,452.93,466.55,445.5,1561474.0,-20.465815176558984,-2.589999999999975,0.57333605718565,71.18726503645792,0.3419918729649243,1.4667028749840938,-1.4318802878431556,-0.022792165577835564,-0.5574329232778319,-159843.32596079397,0.5,3.0310931825767686e-06,-0.03972518581433521,437.4723333333336,462.7343333333335,412.2103333333331
8/4/2006,462.48,449.15,462.48,445.07,1228512.0,-26.145755071374953,13.96999999999997,0.5692968062295484,58.177153642971916,0.31467139155472856,0.5996361319307084,-0.6257297569279926,-0.01084655780579236,-2.4056501611618946,-384322.8104443683,0.5,-6.1642462105439314e-06,-0.034484985468863145,437.737666666667,462.62766666666687,412.84766666666644
8/7/2006,449.5,453.15,458.0,445.0,1610374.0,-20.13523666416233,21.649999999999977,0.5685444327418548,56.75469879885079,0.3107217205577925,-0.4055019016724941,0.07896028184642667,0.0038130467539322674,-1.4364813474787224,-103466.76255852502,0.5,1.1115848208517517e-05,-0.027840348589701597,437.83750000000026,462.3165000000002,413.3584999999997
8/8/2006,457.5,465.2,467.5,455.45,1116026.0,-3.408417308832262,53.19999999999999,0.6425244673204744,89.08086285324828,0.3226962187496287,-2.149333946175375,0.8060771240088969,0.030066002985080997,-1.6973910519533981,110308.94111440348,0.5714285714285714,2.8098280070364416e-05,-0.007411077874468648,439.24000000000035,459.21900000000016,419.2609999999997
8/9/2006,467.52,467.73,476.75,452.63,1386744.0,-11.755506320865345,44.25,0.7002651292257555,100.28342995208395,0.3330741105937865,-3.6928493926615715,1.8759474965745349,0.05480961531587221,-5.907305882697653,79415.75651656487,0.5714285714285714,2.673683294527272e-05,0.011083256768940173,439.250166666667,459.2351666666668,419.2651666666664
8/10/2006,469.95,468.27,473.5,462.5,929446.0,-11.051739867066356,49.66999999999996,0.7002651292257555,109.27806205094981,0.3766188125025913,-4.903132054684022,2.5635635432518002,0.07618707470132413,-0.9395890145735082,-37148.037412041216,0.6428571428571429,3.9084903815382013e-05,0.03556489650928274,439.25383333333366,459.19383333333354,419.31383333333304
8/11/2006,472.0,500.02,506.25,467.5,3893670.0,-6.183622828784137,88.91999999999996,0.8298294163038793,157.66399916344795,0.42099513795297494,-8.327617393047888,3.857651154842214,0.12980750190960502,-11.572309801273585,744556.386328992,0.7142857142857143,6.035534842856784e-05,0.0808353954576566,441.45800000000025,461.2855000000001,421.63049999999964
8/14/2006,500.5,503.43,517.5,498.5,2529172.0,-12.562499999999993,84.07999999999998,0.8547203872046527,161.09911408469773,0.4594546041152075,-11.187666342087823,5.182657994109412,0.17599299471133564,-2.449854033290573,-230993.3281839515,0.7142857142857143,6.151035610121851e-05,0.12637989233969057,444.622666666667,463.9386666666668,425.3066666666664
8/16/2006,510.0,504.48,516.0,501.5,1284276.0,-13.292496171516063,84.43,0.8547203872046527,135.7619731279941,0.500981748374254,-13.384683095791956,6.918330228943056,0.21428963006669502,-1.9080465216069609,-462632.7282052512,0.7857142857142857,6.539301641365727e-05,0.16183227788024435,448.52066666666695,467.40666666666675,429.63466666666636
8/17/2006,510.0,526.67,531.5,495.15,3646736.0,-4.622009569378029,97.14999999999998,0.8854539246979571,134.59625084848798,0.5399657359673407,-16.723247574318748,9.119751437625988,0.26659149021583123,2.0283004488677427,577303.2234987908,0.7857142857142857,6.384923980343989e-05,0.2048350974048298,453.4593333333336,471.9128333333334,435.00583333333304
8/18/2006,529.95,528.4,538.4,524.15,1994810.0,-9.578544061302683,90.16999999999996,0.89668069070851,134.58808869217535,0.5504109972006306,-19.28632258727515,11.408131495611542,0.30947364699958096,-8.6054463742098,-157831.61044384184,0.7857142857142857,6.826616516803076e-05,0.24300269028451485,458.6138333333335,476.9698333333334,440.257833333333
8/21/2006,528.4,522.17,535.5,517.55,1564956.0,-15.548955738647269,79.11999999999995,0.8091525658064134,109.68991637363891,0.5337724706442665,-20.577735505925546,13.350271249907724,0.333457629674053,-2.4900210781298644,-429727.3513709468,0.7142857142857143,5.609855462219547e-05,0.2671049367495839,463.9216666666669,482.36766666666665,445.47566666666637
8/22/2006,525.0,513.73,535.0,509.63,2261266.0,-24.944388270980753,70.18,0.7128110679178761,90.68099687726503,0.519089004412488,-20.681842325177968,14.915320860051606,0.338376635051943,-2.4918407278218955,-747213.7998446244,0.7142857142857143,5.5013457987408255e-05,0.28232356330586245,469.4590000000002,488.42449999999997,450.4934999999997
8/23/2006,518.85,521.83,527.5,509.55,3819044.0,-17.74089935760165,67.08000000000004,0.7118232705320738,82.62674805503804,0.5127047811049016,-21.173772289922283,16.28838273781119,0.349143778005121,-4.062798054130563,125248.66235286287,0.7142857142857143,4.6656269701353585e-05,0.29300362556101955,474.4278333333335,493.4708333333333,455.38483333333295
8/24/2006,523.0,529.3,532.0,513.52,1566004.0,-9.743040685224866,76.36999999999995,0.735603677456006,84.68962722846256,0.5113801517018608,-21.9137031864326,17.70805180495786,0.36398645320896744,-2.6981508996186077,375980.13869966246,0.7142857142857143,4.3702222901775694e-05,0.3041266859393107,479.80816666666686,498.72766666666666,460.88866666666627
8/25/2006,532.5,525.4,535.0,522.5,868802.0,-13.918629550321201,76.25,0.7513850325663504,81.9546772764926,0.510094238126468,-21.932613593361168,18.939435738330324,0.3690251217448329,-2.1391692778613565,-56472.59283906937,0.7857142857142857,5.213565342097844e-05,0.3109945708704963,484.79866666666686,503.6006666666666,465.9966666666663
8/28/2006,527.5,525.38,533.5,522.47,1234222.0,-15.180132913606137,72.23000000000002,0.7508679018575016,73.91929823511018,0.5089797798215134,-21.695885196550478,19.239233448638643,0.3730959764194723,-1.8449129293903215,-265575.3914211376,0.7857142857142857,5.2959127992311315e-05,0.3153798481577777,489.3798333333335,508.0208333333333,470.7388333333329
8/29/2006,527.55,526.4,531.5,525.0,794242.0,-13.99090591115775,61.19999999999999,0.7508679018575016,68.3140593953659,0.4973050109468903,-21.344522600293885,19.643608790147304,0.3773310561389878,-2.293357676815727,-285332.02878449095,0.7857142857142857,4.542100445982772e-05,0.3118779220369107,493.6340000000002,511.77,475.4979999999995
8/30/2006,525.5,524.92,529.95,523.15,774722.0,-17.760210803689095,57.18999999999994,0.7107095196850924,59.53591373250662,0.46293051839826815,-20.707941436536032,19.80442665932606,0.37802658421661034,-9.14009247910711,-241798.9685402025,0.7142857142857143,4.0360946255759926e-05,0.30778943412407445,497.87516666666687,515.7531666666666,479.9971666666662
8/31/2006,525.0,523.92,529.9,518.75,1292960.0,-20.423131170662938,55.64999999999998,0.6197481917272487,50.369819788561735,0.4632761764375968,-19.89343982523343,19.72481524852912,0.37662269259561576,-1.0355563539384667,-113718.28143276823,0.6428571428571429,3.6192272302742626e-05,0.30479240057224927,501.5305000000002,518.991,484.0699999999994
9/1/2006,526.75,539.7,542.5,525.0,2102024.0,-5.913410770855234,39.680000000000064,0.7327614765563131,69.8097584147122,0.47211191938589686,-20.287287123304054,20.081489620298186,0.38989030132804353,-2.174831609812957,433704.1384662981,0.6428571428571429,2.837949297718431e-05,0.3002005032795445,505.5675000000002,522.8505,488.28449999999947
9/4/2006,543.5,542.4,547.5,539.0,1043306.0,-9.74212034383958,38.96999999999997,0.7647721178435993,80.96889916809846,0.4885010866271632,-20.580027440999515,20.39412140110271,0.40323376174737885,-0.7241369932351853,97028.26857002046,0.6428571428571429,2.2572350918052863e-05,0.2926216473564108,510.10416666666686,526.9416666666667,493.26666666666614
9/5/2006,544.0,543.13,553.35,540.0,1220292.0,-17.560137457044707,38.64999999999998,0.7975153265089882,83.76361880196764,0.48652126469247176,-20.633078631509647,20.630015317980764,0.4149560507801664,-1.2420361581092467,-189338.64786964533,0.6428571428571429,2.4643901597151725e-05,0.2853144463490134,514.7763333333336,531.6313333333335,497.9213333333329
9/6/2006,541.3,540.8,550.0,537.0,636322.0,-28.65296803652983,14.129999999999995,0.7368262121408886,72.58777680116759,0.45247123825353236,-20.253648995581784,20.747734802792287,0.419540437738169,-0.6716229257062489,-167170.11793063546,0.5714285714285714,1.6753349830984687e-05,0.2715016122534158,518.7705000000003,535.6730000000001,501.8679999999996
9/7/2006,540.8,533.5,545.0,530.27,533456.0,-45.319634703196385,5.100000000000023,0.6155730493338051,50.936664595284626,0.4353004194688794,-19.143261882458944,20.35699216077818,0.40659816662443565,-0.6055921653888783,-154099.04189626465,0.5,-3.973308652291099e-06,0.2455159382214908,522.2981666666669,538.7311666666668,505.8651666666662
9/8/2006,535.0,538.35,549.85,532.55,813294.0,-34.246575342465746,16.180000000000064,0.661845055735415,70.81252949091638,0.3803494549286657,-18.442014761861287,19.803682135461386,0.4006505302937845,-0.8249045583004132,-124707.57590752325,0.5714285714285714,5.334929423015411e-06,0.2261605079258448,525.9061666666669,542.6541666666668,509.15816666666626
9/11/2006,540.0,523.77,540.0,520.15,1119916.0,-67.53424657534254,10.039999999999964,0.48841588773477207,1.4328587946218923,0.35089761214339127,-16.519422323608524,19.184224264501196,0.36193015688788377,-1.5058809858909457,-242453.67758320412,0.5714285714285714,-5.375925060159167e-06,0.20370986747185374,527.7420000000003,543.5450000000002,511.93899999999957
9/12/2006,517.5,528.95,533.0,513.5,1000756.0,-61.22961104140517,7.1200000000000045,0.42026967389633646,-24.574242428330948,0.30923288084909517,-15.238060795290608,18.841605725810226,0.33650714203599313,-0.47216303821227656,143941.50119390042,0.5,-1.3602601660705172e-05,0.17894499843989903,528.6756666666669,544.5036666666667,512.8476666666662
9/13/2006,513.27,536.02,541.5,508.05,822918.0,-38.25607064017668,6.720000000000027,0.5192060748556586,-9.923634463968863,0.2827394822111844,-14.624454315685966,18.50823664160714,0.32406043006118107,-2.188130907465011,278817.68474844494,0.5,-1.2744591915283329e-05,0.15870125033881327,529.7355000000002,546.5110000000002,512.9599999999996
