Date,Open,Close,High,Low,Volume,WilliamR,Momentum_14,RSI_14,CCI_20,ADX_14_14,MACD_26_12,KST_10_15_20_30_10_10_10_15,TSI_25_13,ACCDIST_14,Chaikin,MFI_14,EoM_14,COPP_14,KelChM_20,KelChU_20,KelChD_20
12/9/2016,1915.0,1872.5,1925.0,1868.0,91673.0,-30.643800955861693,115.09999999999991,0.4929315020571474,76.88922484006225,0.22399743429064434,3.2880506068797786,-3.185973943025032,-0.01752057363834075,-2.504561541557884,-23678.37150662217,0.5714285714285714,0.0036687472228063627,0.003480478593108087,1835.3958333333335,1906.355833333332,1764.4358333333341
12/12/2016,1883.0,1833.55,1883.0,1825.0,87342.0,-56.964340140201195,23.0,0.36388263792493475,16.697371982318423,0.24248771582749873,5.8302128323121,-2.6058038705081197,-0.02814376316102733,-12.545046426893416,-27819.470575862386,0.5,0.0011577628933979092,0.010638226770680952,1835.6383333333335,1903.2283333333319,1768.048333333334
12/13/2016,1870.0,1825.3,1870.0,1804.8,134736.0,-61.993294727217354,4.5499999999999545,0.3186627270914739,-6.433016375055674,0.2585126264927725,8.413613859846691,-2.3494547141198128,-0.03967753477180581,-0.1596863299271557,-23299.397273349554,0.42857142857142855,-0.0003965945263213258,0.011713108361890554,1837.7041666666669,1893.166666666665,1782.2416666666672
12/14/2016,1827.25,1839.6,1850.0,1819.9,53968.0,-59.05405405405412,64.14999999999986,0.318662727091474,-9.191348928568292,0.24471385833381107,9.201023623757237,-2.1511294259099354,-0.043845825729529955,-0.7694885617608912,1885.4464663462022,0.5,0.0006740384695863502,0.017781233549575965,1842.0133333333335,1894.2083333333314,1789.8183333333338
12/15/2016,1828.0,1825.35,1871.95,1812.5,147891.0,-83.18330605564653,9.0,0.4224890673497192,-14.009519274222413,0.26035249099734487,10.849837272134437,-1.9144636725353266,-0.052331024184568836,-33.222946769658385,-20002.59556717723,0.5,0.0006976300062172593,0.021226411150764204,1844.5433333333335,1897.2608333333314,1791.8258333333338
12/16/2016,1825.0,1810.55,1836.15,1772.0,140931.0,-75.12903225806454,-20.40000000000009,0.3189981983448426,-67.51785665333867,0.27390597263907424,13.198624748531074,-1.9187831610848178,-0.06469357296378626,1.1999785442060604,8627.847348954747,0.42857142857142855,-0.0015802409273678786,0.01691065539581063,1844.53,1898.5499999999981,1790.5100000000007
12/19/2016,1834.3,1782.75,1834.3,1773.35,69796.0,-93.06451612903226,-70.65000000000009,0.3189981983448425,-91.5122580075825,0.3057234963653943,17.106094996436923,-2.4263534299293554,-0.08498635935907385,-1.6506141834138675,-4854.09309302441,0.35714285714285715,-0.0023654591611841345,0.006790614303668092,1845.7633333333335,1898.4808333333317,1793.045833333334
12/20/2016,1793.0,1750.25,1793.0,1735.0,123453.0,-92.05729166666666,-147.25,0.2437312997067625,-144.366080144828,0.3332986835948717,22.565154649395026,-3.054185646786327,-0.1133030871364812,-0.07524224765052247,-13194.699490897532,0.2857142857142857,-0.004794835184934601,-0.0063542266384063175,1843.9891666666667,1895.8141666666647,1792.164166666667
12/21/2016,1755.0,1754.45,1779.0,1746.6,60561.0,-89.86979166666664,-115.70000000000005,0.24373129970676252,-125.28168812553875,0.37650678601594734,26.250000193457254,-3.6259827907155207,-0.13467485431815573,-1.8819669691574321,-6714.9445787335935,0.35714285714285715,-0.004880149415410635,-0.018299800435261488,1840.9900000000002,1891.642499999998,1790.3375000000003
12/22/2016,1750.5,1712.7,1755.95,1695.0,123790.0,-92.37068965517238,-167.95000000000005,0.17132027412353054,-156.41766152374885,0.3598517641665583,32.16832647221304,-4.433395138279876,-0.16681838203215266,6.777258020765526,-10032.794451668407,0.35714285714285715,-0.005745977407782532,-0.03637825225287958,1837.5783333333336,1887.9283333333315,1787.228333333334
12/23/2016,1712.0,1753.75,1804.75,1665.0,269892.0,-66.12595419847328,-129.5999999999999,0.3742029389272354,-115.37303292408217,0.34541741189708774,33.16395730061481,-4.91689935388664,-0.17313576614596918,-2.6865642239667284,29230.085635259144,0.35714285714285715,-0.005787500265002683,-0.047871765539621226,1834.226666666667,1889.051666666665,1779.4016666666673
12/26/2016,1753.0,1688.45,1753.0,1677.35,114781.0,-91.04961832061068,-187.5,0.3742029389272354,-133.22100666928415,0.3366292527203756,38.775189917731495,-5.566719880515642,-0.19980270795556251,-5.615156307646892,-6365.865601989295,0.35714285714285715,-0.006749820727923015,-0.06950494839951298,1828.016666666667,1884.6066666666648,1771.4266666666674
12/27/2016,1680.0,1735.6,1739.95,1671.55,131545.0,-73.05343511450386,-146.0,0.3602468909641268,-107.30957847251172,0.3057431562781303,38.968318721253354,-5.924460036629943,-0.1979207865617238,6.420009554590539,41986.233611603406,0.42857142857142855,-0.006668167399750396,-0.08017624034559571,1821.2500000000005,1879.2449999999978,1763.255000000001
12/28/2016,1748.0,1778.8,1797.85,1719.75,113760.0,-56.23076923076925,-127.10000000000014,0.5524917647017682,-51.18694874012117,0.27897520602818443,35.22939321151989,-6.215027091621451,-0.1764429326552542,-1.7547284394584428,39956.64191486471,0.42857142857142855,-0.005001961072163783,-0.08559866984797397,1815.4341666666671,1873.9366666666647,1756.9316666666678
12/29/2016,1785.6,1759.2,1795.0,1741.75,145727.0,-56.78899082568806,-113.29999999999995,0.5524917647017683,-46.202500746602205,0.2619532672247521,33.46209381544372,-6.528477189090368,-0.16615934467415638,-0.18466134226193015,977.1152256515591,0.42857142857142855,-0.004507778379078375,-0.09104246236766603,1809.976666666667,1868.9791666666647,1750.9741666666675
12/30/2016,1751.0,1782.8,1802.9,1749.1,77725.0,-43.07803817347189,-50.75,0.575655332501221,-28.552079940991494,0.2686857501108872,29.813502051390287,-6.384644091216639,-0.14772698756735095,-1.3928854478110728,7172.0854214772025,0.5,-0.0021149003071393533,-0.08921458586901045,1805.2816666666672,1863.8816666666644,1746.6816666666678
1/2/2017,1783.0,1823.85,1833.9,1771.2,110451.0,-23.242329064991605,-1.4500000000000455,0.6562234444353826,8.941332737203108,0.2783091453586456,23.340519876688404,-5.799172803386444,-0.1156933370879135,3.500481011951074,26680.163389313315,0.5714285714285714,-0.00046457173849897914,-0.0815174883196768,1801.5600000000006,1861.3949999999975,1741.7250000000008
1/3/2017,1836.0,1797.35,1840.0,1788.0,118967.0,-36.04735443343809,-42.25,0.6704306072345375,12.31585152250328,0.25525365341439005,20.117066379395965,-5.317733972405575,-0.09953614470703416,-0.09258963401493421,-15882.696744440951,0.5,-9.485515845588052e-06,-0.08130471239597034,1797.8650000000005,1858.7549999999974,1736.9750000000008
1/4/2017,1798.25,1779.75,1824.0,1760.75,90978.0,-34.42857142857143,-45.59999999999991,0.5526964778883643,-6.420046974525508,0.23527222706270184,18.766302911381672,-5.037155537358531,-0.09276650796081637,-2.276608103036597,-19166.46294319324,0.42857142857142855,-0.0012922455509813107,-0.08039931349992635,1793.379166666667,1855.5341666666639,1731.2241666666673
1/5/2017,1781.0,1789.25,1797.95,1780.2,49415.0,-28.999999999999996,-21.299999999999955,0.5526964778883643,2.050705258917199,0.23471205208901316,16.736316685314932,-4.5486256930720534,-0.0834874185705457,-1.0201871069400894,-6901.251284269489,0.5,-0.0001365293861742588,-0.07446942663164435,1787.6708333333336,1848.2133333333302,1727.1283333333336
1/6/2017,1792.0,1798.8,1817.0,1780.6,74691.0,-23.54285714285717,16.049999999999955,0.6155354573800185,25.167122110690336,0.21138258429918103,14.193321018905635,-4.143416157618182,-0.07207260968371895,-1.0,-1566.308305768419,0.5714285714285714,0.0002175925973133082,-0.06527553194870664,1783.1858333333337,1842.69833333333,1723.6733333333336
1/9/2017,1807.9,1779.25,1807.95,1761.6,58861.0,-34.714285714285715,29.0,0.529870521832636,5.12194241638071,0.20253282113166363,13.598742408255475,-3.500015596287926,-0.06978741234792246,-0.5504524066756795,-3706.3790192856413,0.5714285714285714,0.0007651922875232658,-0.05873705878617405,1779.9733333333338,1838.90333333333,1721.0433333333337
1/10/2017,1804.0,1803.45,1819.75,1783.0,146172.0,-20.88571428571426,49.0,0.5725046802714002,42.80936490191958,0.19486302638648187,11.047448711497964,-2.9219025532470058,-0.05783186874650018,-1.3180915886089737,5472.087637379353,0.5714285714285714,0.001109156948036484,-0.04878128007857785,1778.4083333333335,1835.91583333333,1720.9008333333338
1/11/2017,1814.0,1803.4,1819.0,1790.0,68235.0,-20.91428571428566,90.70000000000005,0.5725046802714002,52.36409958854172,0.17548107283064762,8.926663636129888,-2.365760034654302,-0.04806447945167252,-1.0710030047389731,1830.333136920559,0.6428571428571429,0.002516706630338761,-0.035742677054004315,1776.7900000000002,1834.2424999999967,1719.3375000000003
1/12/2017,1787.0,1794.65,1821.6,1770.0,98499.0,-26.92193529237156,40.90000000000009,0.4752508126411375,42.816589606731334,0.15868337974892463,7.861357225102211,-1.7270611383001997,-0.04337429523496353,-0.9458621288031756,424.21795677445607,0.5714285714285714,0.001843497557537661,-0.026977448825345456,1774.7308333333335,1831.7908333333296,1717.6708333333336
1/13/2017,1789.0,1797.1,1806.1,1783.5,55869.0,-25.46749777382017,108.64999999999986,0.4752508126411375,44.87768287297982,0.15160953492511542,6.741685738113119,-1.427128734044132,-0.038376470446569375,-0.9009561039167736,4825.613737828105,0.6428571428571429,0.0027420248477718627,-0.011231580484310822,1774.1975000000002,1829.1799999999962,1719.2150000000001
1/16/2017,1793.0,1794.25,1803.0,1777.95,54220.0,-38.04573804573805,58.65000000000009,0.4471852282148224,37.560553095219774,0.15365374284578634,6.014972342459487,-1.3846564356086544,-0.03535104928434116,-0.7195211010819444,7768.916708793518,0.5714285714285714,0.0029493518248296584,-0.00220370035858789,1773.9441666666667,1827.131666666663,1720.756666666667
1/17/2017,1788.0,1788.95,1829.65,1781.1,205932.0,-51.959287531806574,10.150000000000091,0.5834705471650737,50.02972567645698,0.14283296752243557,5.799855324868531,-1.3048900029165946,-0.03509218985168768,1.7746837844945385,-41267.77921984231,0.5714285714285714,0.000598795207919352,0.004786985287158291,1775.9683333333335,1828.6833333333295,1723.2533333333336
1/18/2017,1800.8,1778.0,1808.0,1772.85,84527.0,-68.20682068206814,18.799999999999955,0.5362489639603278,18.90773087111588,0.13021127533879906,6.4387254070991276,-1.1957226300298565,-0.039832744099502264,-4.041439316417465,-32255.699431468885,0.5714285714285714,-9.518005489594926e-05,0.007417279013534706,1777.2816666666665,1830.134166666663,1724.4291666666668
1/19/2017,1785.0,1771.55,1789.8,1761.65,64683.0,-86.37223974763413,-11.25,0.4759148619274192,-12.929683444241855,0.11315388296570389,7.380418771728955,-1.1778879025581188,-0.04689799163223526,-1.2556739729703046,-12727.503959454782,0.5,-0.0009291324412209355,0.012149166990025785,1779.9375,1831.1499999999965,1728.725
1/20/2017,1774.0,1781.55,1793.75,1760.4,81531.0,-73.42964824120617,-42.299999999999955,0.49885958372970735,-7.877375239423526,0.09818849342532965,7.236384584225334,-1.2553212188420821,-0.04762570842259377,-1.2871987637853564,9485.03994298437,0.5,-0.001966239065278457,0.010966917720752681,1781.8075000000001,1827.6999999999964,1735.9150000000002
1/23/2017,1780.0,1786.7,1794.0,1771.95,49582.0,-62.021660649819566,-10.649999999999864,0.5004567307064486,-4.750589302668872,0.1894696838178103,6.630245154309705,-1.2847068596967717,-0.0454036958388999,-1.4612479850822944,16078.096592182952,0.5714285714285714,-0.002136304347662185,0.009306769511904114,1785.705,1828.9174999999966,1742.4924999999998
1/24/2017,1788.0,1753.0,1803.75,1526.65,5020169.0,-25.297029702970324,-26.75,0.10860128931553281,-242.36951916828838,0.2685800488246268,8.768110328543344,-1.5338839550244212,-0.06092358977109463,3263.959787435157,1024219.142650802,0.5714285714285714,-0.0015267807386216811,0.005591929562120531,1784.6433333333334,1838.29083333333,1730.9958333333332
1/25/2017,1756.1,1707.95,1788.1,1683.0,954560.0,-40.16501650165018,-81.29999999999995,0.10860128931553283,-135.28813569050405,0.3371423651638678,13.936886629397804,-2.1223857926481253,-0.0966497325376205,-inf,171773.94219057786,0.5714285714285714,-0.0008888435397194761,-0.006810001236807291,1782.6875,1837.6849999999965,1727.6899999999998
1/27/2017,1687.0,1728.6,1741.0,1685.0,461442.0,-33.34983498349841,-70.20000000000005,0.10860128931553281,-133.1416976559204,0.39656303932454334,16.180379325174044,-2.4780736394511025,-0.11287173249309565,-19.320761132301605,48751.55987772101,0.5,-0.0014228457961355022,-0.018068761988604402,1780.3316666666665,1835.466666666663,1725.1966666666663
1/30/2017,1711.0,1717.25,1733.0,1709.0,183772.0,-37.095709570957126,-62.0,0.10860128931553283,-113.25678748209376,0.4503543105024243,18.659122840951113,-2.980930585060016,-0.13145743198327092,-4.4791601551101445,-106081.60423914914,0.5714285714285714,-0.0005593646092908229,-0.026247827526109876,1777.405833333333,1831.0508333333298,1723.760833333333
1/31/2017,1720.0,1704.25,1734.95,1693.8,160893.0,-41.38613861386142,-99.20000000000005,0.10000121342067483,-113.50906069265118,0.5009088511736831,21.425555819512283,-3.380058961200965,-0.15277081114465052,14.295386609381518,-166698.17069700925,0.5,-0.0009785016223200335,-0.03573843345467647,1772.473333333333,1825.04083333333,1719.905833333333
2/1/2017,1705.0,1696.55,1706.4,1665.0,160266.0,-43.92739273927398,-106.85000000000014,0.08524331723156722,-130.22091975644355,0.5205543081240063,23.96306820078371,-3.693932280512496,-0.17379314961394987,-20.13334201180333,-124420.58875543239,0.42857142857142855,-0.0016024639272759886,-0.045781124102962346,1766.5166666666664,1818.5541666666636,1714.4791666666665
2/2/2017,1695.0,1701.0,1725.0,1690.2,175604.0,-42.45874587458749,-93.65000000000009,0.17587511084944663,-91.69987954325124,0.5229545573383337,25.32307854849455,-4.000111525026323,-0.1880217268332476,-6.8574528447531735,-143736.43409673657,0.5,-0.000966920928902573,-0.053883968436418746,1762.3783333333333,1812.9933333333302,1711.763333333333
2/3/2017,1704.0,1723.7,1736.6,1701.3,93453.0,-34.966996699669984,-73.39999999999986,0.23072191138426887,-61.079666656103264,0.4914238960364141,24.289205418655,-4.127823395245349,-0.18382634555889493,0.5390169846900582,-109375.4867228332,0.5,-0.0006317957142010607,-0.05630805283399017,1758.9483333333333,1810.4408333333304,1707.455833333333
2/6/2017,1725.0,1751.5,1766.2,1710.1,335633.0,-25.79207920792082,-42.75,0.3567627012130317,-22.018815480388643,0.4600329542139015,20.984726978824938,-4.029739410081415,-0.1609472598092763,-2.1464182153515914,-42551.568330437076,0.5714285714285714,-0.00025983869203237046,-0.055817913921681346,1756.138333333333,1808.6158333333303,1703.660833333333
2/7/2017,1751.5,1747.75,1770.0,1732.0,125295.0,-21.414608139328244,-41.200000000000045,0.3720040838162153,-7.520964289691022,0.42507122621856575,18.45575125555274,-4.036431913383219,-0.1443593689421626,-0.641353182566239,-68991.76217124073,0.5714285714285714,-0.00023238034718131234,-0.05556067843485207,1754.4874999999997,1806.547499999997,1702.4274999999993
2/8/2017,1750.0,1760.95,1776.75,1750.0,211280.0,-15.445687477444956,-17.049999999999955,0.4010900028755585,17.182316827883724,0.3917710628858141,15.211046614748966,-3.8368553186443553,-0.1216552326943829,0.9965404334784824,-78905.4817966691,0.6428571428571429,0.0003235945837705714,-0.05193491611500506,1752.5124999999996,1804.072499999997,1700.9524999999994
2/9/2017,1760.95,1804.4,1833.9,1734.0,847714.0,-9.601301871440194,32.850000000000136,0.587660000611464,67.95500675423968,0.36291092133076264,9.02945697748396,-3.1418325905845395,-0.07393625714023751,14.861973106624427,46829.517813856524,0.7142857142857143,0.0009537459537054058,-0.04199623612762994,1751.8441666666665,1806.9491666666636,1696.7391666666663
2/10/2017,1809.7,1794.75,1813.9,1782.0,140177.0,-12.74206672091134,13.200000000000045,0.587660000611464,78.32274476259492,0.32935084859850566,4.853231968487535,-2.6359735911644693,-0.041692577729975464,-2.6787821086982304,-25367.830032271057,0.7142857142857143,0.0011418715788850439,-0.03537167845668821,1751.9175,1806.0374999999972,1697.7974999999994
2/13/2017,1800.05,1803.25,1812.0,1774.05,90397.0,-9.97558991049637,16.549999999999955,0.5556051879194177,77.35738377123539,0.29761589072851974,0.8478906427094444,-2.188097173370065,-0.01051949822394568,-0.9846880949779647,-28149.366235841466,0.6428571428571429,0.0008067699191815294,-0.028354600977676364,1751.9608333333333,1806.8483333333304,1697.0733333333326
2/14/2017,1803.75,1785.3,1804.3,1771.75,92361.0,-28.774422735346423,32.299999999999955,0.5456693322868057,61.93932937875291,0.2764103667033323,-0.8679510301101345,-1.7345303298383585,0.003532952908722742,-0.9691543062498945,-47147.99510327019,0.6428571428571429,0.0011452527705024557,-0.02156981511768062,1751.7300000000002,1806.992499999997,1696.4674999999993
2/15/2017,1781.0,1754.5,1789.0,1742.0,77367.0,-47.01006512729429,46.549999999999955,0.43071276973019296,21.94778936899355,0.27413061784927056,0.254599807767363,-1.252114775673206,-0.0042976562644944415,-1.1408629864634625,-57236.221833402524,0.5714285714285714,-0.00038542992424541974,-0.016343098974840868,1749.826666666667,1805.011666666664,1694.641666666666
2/16/2017,1722.05,1764.15,1774.95,1722.05,174982.0,-41.29662522202484,35.55000000000018,0.3703438748510653,10.371742175855278,0.26778010464753194,0.3613892128535099,-0.706738167084558,-0.004522925534953102,-2.8028212899793266,-11694.621916464392,0.5714285714285714,-0.0005570547200492707,-0.012724152491477398,1748.1983333333337,1804.2708333333308,1692.1258333333328
2/17/2017,1767.0,1746.7,1778.25,1736.1,76504.0,-51.62818235642392,29.450000000000045,0.3867491155818847,12.426186907003887,0.2712801533907301,1.8329605221049405,-0.42926050746398225,-0.01541720426325099,-0.5197379685771427,-37042.28590211613,0.5,-0.00029028813987271127,-0.011726016121941608,1747.1658333333337,1803.938333333331,1690.3933333333327
2/20/2017,1746.7,1741.55,1761.95,1725.6,61106.0,-54.677323860272395,37.299999999999955,0.3529847648892408,-4.59483094942395,0.279598113252268,3.375838778389152,-0.28849328507336586,-0.027296954051910658,-1.0890509713581067,-34325.60996378479,0.5,-0.0007386324299331648,-0.008115240597898766,1745.389166666667,1802.3116666666642,1688.466666666666
2/21/2017,1754.7,1728.65,1754.7,1719.4,94612.0,-73.24286708420318,32.100000000000136,0.3331675738238678,-17.45663170790548,0.2962629798152403,5.5752352609097215,-0.2297308284486519,-0.04478668267021746,-0.3239921985636456,-42040.55470124095,0.5,-0.0003887591895820057,-0.0028944693622186715,1742.8908333333336,1800.475833333331,1685.3058333333327
2/22/2017,1735.0,1715.1,1742.4,1708.0,162855.0,-89.59276018099553,14.099999999999909,0.29770769376272005,-47.59053210037151,0.31945676396056444,8.315785379568752,-0.25516454972924346,-0.0671641890543141,-4.8023481252745235,-57475.48825524937,0.42857142857142855,-0.0008775504625975096,-0.00244461299997453,1744.2591666666672,1789.7091666666645,1698.809166666666
2/23/2017,1720.0,1706.35,1727.3,1696.5,216051.0,-92.83114992721987,-17.350000000000136,0.26489181954741425,-69.33750098732762,0.31303174458179633,11.066178943993009,-0.6298825240531991,-0.09059116687661505,-1.4874336283833443,-52911.46002633797,0.35714285714285715,-0.0013192125412817743,-0.004307053179361535,1743.4441666666673,1785.1791666666645,1701.709166666666
2/27/2017,1718.0,1735.1,1741.45,1700.0,139528.0,-71.90684133915583,-16.40000000000009,0.364365440690098,-38.29578011916173,0.30644090383202754,10.80148810194396,-0.7807057565598429,-0.08914692191780296,-5.515555481695616,9333.079401755955,0.35714285714285715,-0.0013611804317587195,-0.002567659220093946,1743.8100000000006,1784.817499999998,1702.8024999999993
2/28/2017,1740.9,1717.45,1742.0,1710.3,77535.0,-84.75254730713245,-30.299999999999955,0.368199780520735,-43.584912539703645,0.30091487408378287,11.878992563564225,-1.242392972566212,-0.09844127516388072,0.1109932922462318,-10385.95477950339,0.2857142857142857,-0.0014811235945102756,-0.002894298975642797,1743.9850000000006,1785.377499999998,1702.5924999999995
3/1/2017,1728.9,1716.65,1730.0,1710.15,59321.0,-85.33478893740897,-44.299999999999955,0.3675021596399038,-54.15311204621847,0.31086884349226124,12.651635745021167,-1.551440268367081,-0.10638180003615805,-1.0589836098890961,-10480.760098505643,0.21428571428571427,-0.0017382383478321917,-0.004635913144030116,1744.3816666666673,1784.7091666666645,1704.0541666666663
3/2/2017,1718.2,1710.6,1729.0,1698.0,100113.0,-87.98977853492343,-93.80000000000018,0.3122151776763147,-74.44200454893175,0.3189730442204914,13.595425864452636,-1.8266339033004861,-0.11647257525835174,-0.33397470539549245,-9013.061893064889,0.14285714285714285,-0.002056855348574939,-0.011962320644566982,1745.5425000000007,1785.3499999999979,1705.735
3/3/2017,1708.0,1723.4,1729.2,1699.6,55357.0,-76.70995670995663,-71.34999999999991,0.31417482552300635,-66.49625462469692,0.3118506920459901,13.158846318543738,-2.18356461227878,-0.11500648894938131,-0.30893676285613453,9077.502966151347,0.14285714285714285,-0.0022500504963964157,-0.017807108810071713,1746.1425000000006,1785.689999999998,1706.595
3/6/2017,1725.0,1717.5,1734.3,1705.05,66230.0,-80.51948051948051,-85.75,0.3672222985441343,-62.561859410724004,0.31326619857423504,13.137493724813794,-2.4942087850904975,-0.11742771131193487,-0.3630812915021894,1808.0332303209411,0.21428571428571427,-0.0019359609583631022,-0.024080960520645896,1746.063333333334,1785.3083333333311,1706.8183333333334
3/7/2017,1717.9,1709.75,1717.9,1700.25,99125.0,-85.67567567567568,-75.54999999999995,0.33876650449608625,-77.89471107769006,0.284281410067709,13.589283074742752,-2.746513629055678,-0.12427872209660507,-1.209359021254178,4216.143511684396,0.21428571428571427,-0.0019449114938784905,-0.03038923682675738,1744.398333333334,1781.720833333331,1707.0758333333335
3/8/2017,1709.75,1719.95,1729.0,1701.5,115689.0,-71.31498470948007,-34.549999999999955,0.452059857612355,-56.438646820400294,0.2591612600287198,12.974710251185797,-2.879342934268325,-0.1216267595008702,-0.618051168902768,14987.97709784192,0.2857142857142857,-0.0008626513554168451,-0.03520326940254127,1742.7433333333342,1779.5408333333312,1705.9458333333337
3/9/2017,1714.9,1716.2,1725.0,1706.95,63694.0,-75.90214067278282,-47.950000000000045,0.452059857612355,-52.73273261807175,0.2524562493482333,12.64449268000908,-2.9781486900838106,-0.1218771177415044,-1.0417602644277772,5954.972372041428,0.2857142857142857,-0.0004808770158951326,-0.039969069447487994,1740.417500000001,1776.7799999999977,1704.0550000000003
3/10/2017,1721.9,1713.15,1728.0,1700.0,68497.0,-74.56073338426268,-33.549999999999955,0.39556316003746456,-52.63440007366419,0.25272026902021255,12.484983270341218,-3.0372500125290087,-0.12413937745215126,-0.44406631512470585,-110.19970448073263,0.2857142857142857,-0.0008799369888234812,-0.043862925396713805,1736.565000000001,1769.332499999998,1703.7975000000001
3/14/2017,1721.05,1753.5,1757.95,1714.0,132671.0,-7.2416598860863175,11.950000000000045,0.6272181984440388,21.103490806591008,0.2611010313172363,8.998929080198195,-2.8596749664623293,-0.09108324071855703,-3.3497645423030327,32406.99538074555,0.35714285714285715,0.00020941311563911236,-0.039474592511809285,1733.8116666666676,1767.1816666666648,1700.441666666667
3/15/2017,1753.0,1743.25,1764.0,1732.6,71501.0,-30.74074074074074,14.599999999999909,0.6577879931239452,48.88112161402346,0.2784560805312991,6.982801961650921,-2.6722156500564487,-0.07187109686578083,-0.7595029144561657,1780.470096894942,0.42857142857142855,0.0007752486743520068,-0.03394013832720386,1731.3208333333343,1764.3633333333316,1698.278333333334
3/16/2017,1745.5,1763.8,1771.95,1743.8,91503.0,-10.801855533465986,48.700000000000045,0.6956319502113539,112.7818057072442,0.3186943010056162,3.6843228578129583,-2.2076183527573674,-0.039510886964497935,-1.4947055026325955,8663.406979376152,0.5,0.0011644444139370157,-0.02565525988976763,1729.957500000001,1762.7799999999984,1697.1350000000007
3/17/2017,1774.7,1794.0,1800.0,1748.0,163730.0,-5.88235294117647,87.65000000000009,0.7901213670443384,167.33074374524872,0.37590172805391925,-1.3510590367359328,-1.4812193369149704,0.009803739967548393,0.30139827366378685,38509.294290247184,0.5714285714285714,0.0016656779845335163,-0.011775013406146414,1730.8991666666673,1763.971666666665,1697.826666666667
3/20/2017,1810.0,1821.9,1852.0,1805.55,522758.0,-19.545454545454486,86.80000000000018,0.8738750019339445,212.42400318884506,0.42635183011631816,-7.506403153128986,-0.6731632873979978,0.06831535834656591,2.6360503653417218,-42092.80931316836,0.5714285714285714,0.0018260636205431995,0.0026167213036541906,1734.5375000000004,1767.287499999998,1701.7875000000004
3/21/2017,1821.0,1844.7,1855.0,1812.55,184356.0,-6.560509554140098,127.25,0.8771387467609555,178.9395736569199,0.4700752519037306,-14.062226570210214,0.2496353702033208,0.12834009766837853,-5.63545638787507,8190.393525170526,0.6428571428571429,0.0017498712462792486,0.021097920671031847,1738.7241666666669,1771.489166666665,1705.959166666667
3/22/2017,1849.8,1831.55,1852.95,1824.9,202163.0,-14.936305732484106,114.89999999999986,0.8771387467609555,145.00898324417824,0.5133335030876998,-17.989299314986965,1.1507637997530828,0.16339225717385653,4.675499019379886,-36001.66858154515,0.6428571428571429,0.0019461124429509945,0.03626214515471051,1743.3958333333335,1775.7458333333318,1711.0458333333336
3/23/2017,1838.0,1840.2,1870.0,1831.05,66596.0,-17.488262910798085,129.60000000000014,0.8972560678917494,134.5836532847457,0.5298959441677458,-21.55108794049579,2.041444111320415,0.19570291736822185,-2.0488355482623097,-28216.529886269993,0.7142857142857143,0.002576143938540884,0.05198788304215843,1749.0375000000004,1781.5699999999983,1716.5050000000003
3/24/2017,1840.2,1834.75,1852.7,1822.4,135067.0,-20.73529411764706,111.34999999999991,0.8187759055940222,105.217904718517,0.47346370236848995,-23.66130879591742,2.881531259844048,0.21643280591525613,1.5344078827279233,-19175.25180053855,0.6428571428571429,0.0023338609358506883,0.06132849885894967,1754.776666666667,1787.104166666665,1722.4491666666668
3/27/2017,1828.5,1796.6,1839.35,1751.0,195446.0,-43.17647058823535,79.09999999999991,0.44667293466333646,47.37023550524819,0.42455575947580154,-22.001666345938247,3.404860410252306,0.19975204034582653,-0.16844144930021948,-3784.564558305816,0.5714285714285714,0.0007992188992029097,0.06543684296360473,1759.0566666666668,1794.261666666665,1723.851666666667
3/28/2017,1808.0,1785.05,1830.65,1773.55,87970.0,-49.970588235294144,75.29999999999995,0.44667293466333646,43.76520456232227,0.39065308860415426,-19.52927791537377,3.7864929092805335,0.17714964218219875,-2.3285124718264543,-15866.207618107233,0.6428571428571429,0.0012550994648270297,0.06789680704555866,1762.601666666667,1798.5891666666653,1726.614166666667
3/29/2017,1798.0,1774.9,1807.95,1764.5,125710.0,-55.94117647058818,54.950000000000045,0.4148571360307764,22.15192505078878,0.3741825166829616,-16.55997896931467,4.145725253341747,0.15113218414703275,-42.268094928218915,-23501.317480909467,0.5714285714285714,0.0007583265996301046,0.0681155998612061,1765.561666666667,1802.1366666666654,1728.986666666667
3/30/2017,1789.0,1754.4,1796.55,1749.95,186178.0,-67.99999999999994,38.200000000000045,0.3664381004023954,-1.3388710579949692,0.35990802101792796,-12.409559806797688,4.21637751823882,0.11433250204387188,35.21774054480793,-51562.117901125835,0.5714285714285714,0.0005116785382743492,0.06439967678210154,1767.9633333333336,1805.8758333333321,1730.0508333333335
3/31/2017,1761.6,1760.55,1780.0,1750.0,47350.0,-70.16025641025644,47.399999999999864,0.36643810040239533,-9.734723261651798,0.3565374967498918,-9.506985707312197,4.080764810977776,0.0891237718291689,-1.1327649969268005,-14898.951567259937,0.5714285714285714,0.00019598581633445254,0.06284423087144922,1770.5125000000003,1808.3749999999989,1732.6500000000003
4/3/2017,1769.8,1746.3,1778.0,1740.5,121851.0,-90.0291120815138,-7.2000000000000455,0.3326854554961715,-25.062834920193303,0.36993642738494675,-5.987795336407089,3.81435605908872,0.05824496182142516,2.6592640795303435,-20854.06071244272,0.5,-0.00045038921092372655,0.05676784286042246,1772.389166666667,1810.6466666666656,1734.131666666667
