Date,Open,Close,High,Low,Volume,WilliamR,Momentum_14,RSI_14,CCI_20,ADX_14_14,MACD_26_12,KST_10_15_20_30_10_10_10_15,TSI_25_13,ACCDIST_14,Chaikin,MFI_14,EoM_14,COPP_14,KelChM_20,KelChU_20,KelChD_20
2/15/2017,575.0,570.15,578.0,566.6,76561.0,-88.71851040525743,-15.149999999999977,0.5752945654807456,-13.139535541046891,0.43653885722880537,-14.882084733420129,21.438914260285813,0.2912126593893343,-0.7989749527892649,-7050.630507779337,0.2857142857142857,-0.00025764827746345203,0.19333326050240593,574.9949999999997,593.9475000000002,556.0425
2/16/2017,570.0,564.65,570.0,553.1,170722.0,-79.93049522154655,-20.550000000000068,0.41289982026500655,-62.373432368931944,0.38778113926197805,-12.920588407444711,20.184156285256936,0.25771316839095737,-3.2922996649291116,22205.03709959809,0.21428571428571427,-0.0004500543456264066,0.16721334041427238,576.4099999999996,595.6275000000003,557.1925
2/17/2017,565.0,564.1,574.0,561.1,152597.0,-80.88618592528235,-26.100000000000023,0.4645720137611998,-57.162707333609575,0.3621375918337573,-11.192685720057284,18.905351005020318,0.22920067293126933,0.8470308656316762,-13744.181145271079,0.21428571428571427,-0.0004070273852019437,0.14180900011468145,577.515833333333,596.1983333333335,558.8333333333334
2/20/2017,560.05,559.55,568.0,555.0,125349.0,-88.79235447437023,-19.75,0.4022727332248386,-101.08217347706528,0.3362098574085262,-9.348400871305898,17.431801943608946,0.19696427377542802,-1.608472636660485,-13195.814953168916,0.21428571428571427,-0.00032563087144964035,0.11241330174053386,578.2341666666664,596.9966666666669,559.4716666666667
2/21/2017,558.95,568.35,585.2,556.05,1638600.0,-73.50130321459598,-11.0,0.5838397918222621,-62.15555707451602,0.3137391542399926,-8.498908173608129,15.841896148662041,0.18165694964680806,4.410099028933531,-81187.3806521107,0.2857142857142857,-0.0002482437525172587,0.09103202104294573,579.1199999999997,598.5450000000003,559.695
2/22/2017,570.0,570.45,577.0,566.0,137101.0,-69.85230234578621,-14.799999999999955,0.5838397918222621,-52.313541097147905,0.2743285876143443,-7.904018929843687,14.367610467973314,0.17188660262978098,0.08407528226498966,-28568.82837408137,0.2857142857142857,-0.00031486592179807825,0.07216196538165251,579.003333333333,596.7383333333336,561.2683333333334
2/23/2017,570.45,565.4,571.25,557.95,1411463.0,-78.62728062554308,-18.050000000000068,0.4909200477261846,-85.00713762045737,0.24615942521643927,-6.945014320856217,12.883107805324224,0.1541663436136649,-1.7753585115073056,57909.43704464941,0.2857142857142857,-0.00030495446727002727,0.052812860108985275,578.2399999999997,595.3950000000002,561.0850000000002
2/27/2017,571.45,573.5,575.05,561.0,103653.0,-64.55256298870549,-7.75,0.5315299348150282,-47.94489973191739,0.2515754137639991,-6.760665817280824,11.555200021926604,0.15105987092941667,-0.47700557535027543,59698.786819658584,0.35714285714285715,-0.0002689518072525745,0.04265842317679468,577.2174999999997,593.7900000000002,560.6450000000001
2/28/2017,575.5,584.35,588.0,565.1,264978.0,-45.69939183318849,-16.100000000000023,0.643389669661569,17.54989395620479,0.27430365651407557,-7.404715669838197,10.410665255340566,0.1638836238807837,-2.5096775610170647,86734.65895084385,0.35714285714285715,-0.0002674488494158668,0.03454625184607272,576.5983333333331,593.7158333333335,559.4808333333334
3/1/2017,599.0,581.7,599.0,574.15,183263.0,-37.69063180827879,-4.0,0.7110186171947862,56.07502544879269,0.25097473618075417,-7.613532897114396,9.168634830874153,0.16897748116432915,0.3721776186938093,9596.58438533045,0.42857142857142855,-0.00018846346013988153,0.028220722437620468,576.7191666666665,594.1741666666669,559.2641666666668
3/2/2017,585.0,555.85,588.45,545.05,2722028.0,-79.98146431881361,-22.899999999999977,0.45033162299291757,-83.97427644506976,0.23075633855854225,-5.628263968090096,7.65931834799922,0.12346913652365576,-288.691834012986,-434999.3046843569,0.42857142857142855,-3.9995483918603335e-05,0.012874911538394901,576.0224999999998,594.7775000000001,557.2675000000002
3/3/2017,558.0,559.75,564.0,555.85,136105.0,-72.75254865616306,-20.5,0.4503316229929175,-93.80159104177106,0.21130481289716035,-4.319825189303629,6.293380059406367,0.0943751132214737,-0.9324479201779763,-144148.29172250055,0.42857142857142855,-2.7255219156412282e-05,0.001515743783612922,574.6841666666666,592.7791666666668,556.5891666666669
3/6/2017,561.0,569.25,576.0,560.05,100125.0,-55.14365152919365,-3.2000000000000455,0.542434948049089,-34.944014999520945,0.1892781056817771,-4.003301072712475,5.439798846908815,0.08571019741391836,0.33038446606049005,-5306.081928763597,0.5,8.707272667691497e-05,-0.006359826999405822,573.8308333333332,591.8758333333334,555.7858333333336
3/7/2017,573.95,563.05,573.95,557.75,239605.0,-66.63577386468955,-11.300000000000068,0.523052254390893,-52.079031804442764,0.16713135731423087,-3.2151035332440188,4.683472408324699,0.06846526612811167,1.868122440094701,20727.972542556396,0.5,0.00013057117900473888,-0.013291328662749754,572.8724999999997,591.1775,554.5675000000003
3/8/2017,567.9,562.05,567.9,556.5,61384.0,-68.48934198331791,-8.100000000000023,0.5115887464625903,-67.88802222654084,0.15001185927222083,-2.481158412199079,3.8299542910607016,0.05328507818454853,-1.0257915304637837,55333.786382602455,0.5,9.17245254545384e-05,-0.017260762076266405,571.1808333333331,588.9408333333333,553.4208333333336
3/9/2017,568.7,559.9,568.7,556.0,177831.0,-72.47451343836883,-4.75,0.5193675609995779,-71.0560571468753,0.13569494419623615,-1.7063449024094552,2.9747449691116072,0.037580924228471646,-0.15939019056256373,43143.26848865356,0.5,0.00016850090770197338,-0.020757111245698054,569.6516666666664,586.5141666666667,552.7891666666669
3/10/2017,564.65,555.55,565.7,552.3,151959.0,-80.53753475440224,-8.550000000000068,0.4786825018988321,-95.08447196473682,0.12499337101359889,-0.7328432078173819,2.2029045851015248,0.017693385658010582,1.0807916238161208,31168.255441097645,0.42857142857142855,0.00011117040845703663,-0.023946711891924218,568.4116666666664,585.1041666666667,551.719166666667
3/14/2017,564.7,554.0,569.95,551.8,540107.0,-83.41056533827611,-5.5499999999999545,0.5277165726632284,-81.27043435966822,0.12030498747731372,0.1618700082625537,1.3145025407410433,-0.0010534047402056411,0.5997793501913001,-81858.2265023629,0.5,0.0001604887308191711,-0.026800489218827453,567.3383333333331,584.4433333333334,550.2333333333336
3/15/2017,555.1,550.2,560.0,545.55,205529.0,-90.45412418906379,-18.149999999999977,0.45508475275427,-123.47301514135053,0.11670732369509351,1.1641453768919519,0.45527576890095656,-0.022724555872618707,1.7986285423962962,-13770.673642911075,0.42857142857142855,0.00010821647622971469,-0.03215046922576331,566.1599999999997,582.7875,549.5325000000003
3/16/2017,555.95,560.5,567.95,553.0,206520.0,-71.36237256719178,-9.950000000000045,0.546661254555331,-44.15448410105501,0.12530607261289187,1.1144848209532938,-0.21377073681605174,-0.022712537262565686,-0.9959322609160159,38862.052715873346,0.42857142857142855,0.0001430164707202336,-0.031169347422955004,565.5049999999998,582.4150000000001,548.5950000000003
3/17/2017,569.9,565.4,572.35,552.55,352586.0,-62.279888785912874,0.0,0.5905989702892905,-14.879778117166612,0.13676763003202055,0.6719931053779646,-0.48350380583004027,-0.014230560843486275,0.300565454415564,90070.23684145913,0.5,0.00015558266760226343,-0.02670616030925439,565.0974999999997,582.4275,547.7675000000003
3/20/2017,566.5,570.5,573.85,559.0,158722.0,-52.82669138090821,-3.0,0.6056338766281785,21.694769807157552,0.1620510077524125,-0.08918408608860773,-0.7501393104530236,0.001451398966127644,-0.5174199673107791,97118.37435046813,0.5,0.00014898601865020658,-0.02123357103239112,565.3574999999997,582.585,548.1300000000003
3/21/2017,570.2,569.3,579.9,558.35,221633.0,-55.05097312326232,-15.050000000000068,0.66319648146748,32.767061043027596,0.17138730345438086,-0.5888051439487754,-1.1817913336824486,0.012116281275569617,-1.0500613066145297,64601.254668476395,0.5,0.00011511307230629728,-0.02161357586590327,565.4966666666663,583.1566666666668,547.8366666666669
3/22/2017,570.0,562.75,570.0,555.6,571604.0,-59.21658986175113,-18.950000000000045,0.6160366127585875,-25.145388038474948,0.1794787597294201,-0.45102899105916094,-1.8176445280564475,0.009141407093069343,-0.9970968236667309,43017.611611619504,0.42857142857142855,6.634089032728222e-06,-0.024875105112006305,565.593333333333,583.3233333333334,547.8633333333336
3/23/2017,562.75,559.7,568.8,556.55,156596.0,-58.80640465793281,3.8500000000000227,0.6160366127585876,-31.421657477577362,0.18649135516778745,-0.0946399369026949,-2.2558937088356323,0.0012053685743340556,12.012987901746246,7339.061376193473,0.42857142857142855,2.851347103704718e-05,-0.021979095001709407,565.1841666666662,582.0691666666667,548.2991666666669
3/24/2017,565.3,559.15,566.9,558.0,388606.0,-60.40756914119355,-0.6000000000000227,0.6160366127585876,-30.390245858639204,0.16230033928376075,0.2295354181986795,-2.4553077925814257,-0.006338392306558148,-19.737666483737613,-75416.24713429742,0.42857142857142855,5.7337013933615834e-05,-0.022527709413604494,564.6941666666663,581.4741666666666,547.9141666666669
3/27/2017,564.9,555.15,564.9,552.0,322846.0,-72.05240174672485,-14.100000000000023,0.4974706319812065,-61.80016330400791,0.14084062268353667,0.7999914893670166,-2.6648869368876467,-0.020040342390090674,0.9942552599547338,-63277.44407779581,0.35714285714285715,-4.6246243474025084e-05,-0.029489279579768168,564.3183333333329,581.0783333333334,547.5583333333336
3/28/2017,556.5,560.25,565.0,553.85,355772.0,-57.20524017467239,-2.7999999999999545,0.4993237676089599,-36.70516584887836,0.1243899337394104,0.8309756876971051,-2.860923923537928,-0.021403045192066657,-33.591868055178374,16748.84680997867,0.42857142857142855,-3.3559720872429466e-05,-0.031137054707870825,563.810833333333,580.4258333333335,547.1958333333336
3/29/2017,565.0,560.5,565.45,555.55,434119.0,-56.47743813682668,-1.5499999999999545,0.5087302278012948,-24.172444218102346,0.13325876375987988,0.8258382284092249,-2.9040789253911674,-0.022030943132479545,-1.0,31212.65605060522,0.5,1.661021526941048e-05,-0.026237740148832036,562.878333333333,578.8433333333335,546.9133333333336
3/30/2017,564.9,565.55,569.9,562.0,1344812.0,-41.77583697234356,5.649999999999977,0.5954530794464657,63.20898966382244,0.19752916665481837,0.40955288875738916,-2.625067698324549,-0.012184130413109714,0.74041874490175,-9038.9568872065,0.5714285714285714,1.8131873090360243e-05,-0.020012327283527993,561.9216666666664,577.0391666666668,546.8041666666669
3/31/2017,569.4,583.5,594.0,566.0,1049618.0,-21.671826625386977,27.950000000000045,0.8076433927359592,205.41864303091612,0.2626862686170403,-1.353172695172134,-2.0813290133468274,0.03198031432767859,-1.641306148596485,102139.65006872047,0.6428571428571429,6.600413405718864e-05,-0.00729822482153126,562.8241666666663,577.1716666666669,548.4766666666668
4/3/2017,588.65,599.95,603.0,586.55,615335.0,-5.308964316797131,45.950000000000045,0.8431037156857413,222.3833924661209,0.32983431688247017,-4.031055443889954,-1.268708972154585,0.0966901921552017,-6.285347842714044,178030.06412664955,0.6428571428571429,8.97168280683072e-05,0.013471959648073219,564.655833333333,579.4183333333335,549.8933333333334
4/5/2017,604.4,613.75,617.5,601.2,542500.0,-5.7251908396946565,63.549999999999955,0.8831483153038823,208.764398202115,0.392524367358035,-7.184028475576042,-0.05600922471792935,0.1681120648321864,423.0371258926183,162895.7550602529,0.7142857142857143,0.00016167420935192525,0.039340785316319474,566.7749999999997,581.5550000000002,551.9950000000001
4/6/2017,613.0,614.9,625.8,613.0,288562.0,-14.769647696476943,54.39999999999998,0.9000048477246032,178.4964246260476,0.39278890819856377,-9.664175113215379,1.1408346329600119,0.22334372543369638,-2.931166832407395,-15851.991964648441,0.7142857142857143,0.00015370228810622364,0.060133750865286495,569.4241666666665,584.0341666666669,554.8141666666668
4/7/2017,613.0,615.35,617.9,598.5,3372107.0,-14.159891598915905,49.950000000000045,0.6972542118310002,127.85218358103172,0.40523858605716573,-11.533074329448823,2.2031639097986075,0.2666528546236632,27.534309788597742,767903.3350654184,0.6428571428571429,0.00014117774502859945,0.07824733225036212,571.8458333333331,586.8558333333336,556.8358333333333
4/10/2017,618.95,625.15,627.85,616.5,224836.0,-3.5596572181938626,54.64999999999998,0.7430807460690393,139.55580108219525,0.4430708982686585,-13.647646942401593,3.4838902594054897,0.3134010842452457,31.744002104848896,265343.0355611927,0.6428571428571429,0.00016500453671173957,0.09771072352090185,574.9274999999998,589.8700000000002,559.9849999999999
4/11/2017,628.1,647.0,665.0,628.1,741783.0,-15.929203539823009,77.70000000000005,0.8444904638216807,162.17901879272742,0.4758589021852855,-16.891854579986784,5.160185267684351,0.3748762330516289,-5.557852349083772,3882.041625502112,0.6428571428571429,0.0002328621034062731,0.1263385502423488,579.3699999999998,595.4875000000003,563.2524999999998
4/12/2017,648.1,657.3,664.2,647.35,533720.0,-6.8141592920354395,94.54999999999995,0.8444904638216807,149.65624836372754,0.5063111594775568,-20.062765354961016,6.949887893357259,0.43104539935379615,-2.2701408091640554,-78449.88602016665,0.7142857142857143,0.0002650465517042854,0.15492236483726507,584.2549999999998,600.3075000000002,568.2024999999999
4/13/2017,660.0,665.3,667.85,646.85,221233.0,-2.2011221406992387,105.59999999999991,0.8521254159386602,132.86465976916486,0.5365923137632385,-22.95663829427167,9.005399597417611,0.4802066795220054,-1.581251795601154,-82441.2121695748,0.7857142857142857,0.0002764237916678315,0.18298092590054352,589.6591666666665,606.0391666666669,573.2791666666665
4/17/2017,661.35,669.5,674.9,650.0,262674.0,-4.3938161106590545,110.35000000000002,0.8667099083100843,121.60939922465653,0.5634560956331803,-25.2973462861047,11.022456746137733,0.5208188373894843,-1.9005072588296508,-82549.05998636421,0.8571428571428571,0.00031132407765508514,0.20803481774878463,594.8749999999998,611.7525000000003,577.9974999999998
4/18/2017,669.7,669.5,676.0,664.1,235629.0,-5.321326238231683,114.35000000000002,0.8690353388939014,113.19794761177708,0.5698321512918209,-26.842945467328832,12.739985828390125,0.5522630683981773,-1.4137077168769452,-129346.33693836139,0.9285714285714286,0.0003501563810794917,0.23122830692960417,600.1966666666664,616.679166666667,583.7141666666665
4/19/2017,673.45,663.8,673.45,659.8,84674.0,-10.128684101286876,103.54999999999995,0.8056382565364922,94.45883834849211,0.5437878594226537,-27.29328162962895,14.145067540984465,0.5628691614508304,-inf,-140953.3588629671,0.8571428571428571,0.0003085357321646681,0.24898357795690568,605.0916666666664,621.514166666667,588.6691666666666
4/20/2017,664.0,653.75,668.85,651.0,92969.0,-19.517543859649123,93.25,0.6872499811365338,74.19258743369423,0.521216139802709,-26.53336515701926,15.163931104451688,0.5461954981579692,-0.5276733772794963,-142202.47794783112,0.7857142857142857,0.00021489918157305624,0.26037320239071643,609.525833333333,625.7633333333337,593.2883333333332
4/21/2017,660.0,654.75,663.0,651.1,72022.0,-19.318181818181817,89.20000000000005,0.6872499811365337,64.98352915708767,0.5099973414810626,-25.71538655133338,16.23422984986959,0.5337401715664682,-1.1060974067700444,-118177.86645877037,0.7142857142857143,0.00017868174650247033,0.2694829581340553,614.2008333333331,630.3133333333337,598.0883333333333
4/24/2017,651.3,664.15,668.0,651.0,62395.0,-13.247624371157091,80.64999999999998,0.7185375761951804,65.65935656163347,0.5035869800574456,-25.531324834042834,17.33914793801659,0.5308508049051159,-0.9118346876542169,-77887.11908597764,0.7142857142857143,0.00019959020453363474,0.2781600280802828,619.1691666666663,635.519166666667,602.8191666666665
4/25/2017,668.45,664.35,670.0,653.0,97629.0,-15.0322580645161,64.39999999999998,0.7309598154019679,61.73532432423312,0.498031333490311,-25.1121160830711,18.127071002745133,0.5286924789460509,-0.8882339339313426,-54769.12711549479,0.7142857142857143,0.00019625242690373546,0.28015898231158437,624.2241666666664,640.9791666666671,607.4691666666665
4/26/2017,659.05,663.7,666.7,655.0,104954.0,-15.870967741935424,49.950000000000045,0.7309598154019679,55.42881154145838,0.4876531462433146,-24.445646365551283,18.459955809208648,0.5252976096563341,-1.2520091501565156,-34479.16223526601,0.6428571428571429,0.00015979657155129886,0.27820528453226395,629.4466666666664,646.1416666666671,612.7516666666666
4/27/2017,663.0,657.2,663.9,654.0,148484.0,-24.258064516128975,42.30000000000007,0.7100974645689192,44.75646514468517,0.4868524826538414,-23.126382098371323,18.400681692742985,0.5059385102058584,-1.021119170382658,-56016.09164116849,0.5714285714285714,0.00011890535300999466,0.27189075466420026,634.3799999999997,651.0125000000004,617.7475
4/28/2017,660.0,663.75,667.5,654.0,144957.0,-20.588235294117645,48.39999999999998,0.740824084661133,46.98733565358966,0.4625256188071711,-22.351729101596447,18.36488824408631,0.4956741999418222,-0.4533998836774225,-22532.56636830754,0.6428571428571429,0.00013548181095059282,0.26446352844063487,639.4424999999997,656.2550000000003,622.6299999999999
5/2/2017,663.0,659.9,665.95,650.0,171493.0,-33.61169102296457,34.75,0.652200501901907,36.283948853827646,0.40405343028741786,-21.182964171341382,18.113793606113717,0.477445470670924,1.287986304387649,-14114.222670953844,0.5714285714285714,6.665545744709225e-05,0.2499366117087196,644.0824999999996,661.2975000000004,626.8675
5/3/2017,659.95,653.05,659.95,640.25,230997.0,-64.19580419580431,6.0499999999999545,0.48800789754548896,10.507753845464855,0.37844213039810687,-19.479425104374286,17.48942071768185,0.44509059514713467,-0.28389168970701767,-545.9316431136103,0.5,-6.792555394262266e-05,0.22639618836560024,647.578333333333,664.3783333333338,630.7783333333333
5/4/2017,656.0,668.45,670.0,648.35,165043.0,-21.118881118880992,11.150000000000091,0.6059843405587928,40.21413050980366,0.3825917395659549,-19.151245777213376,17.048024844200686,0.4341291615279084,-0.1557804903400355,28036.360284015085,0.5,-3.6970846356062376e-06,0.2100834520672651,650.8666666666663,667.926666666667,633.8066666666666
5/5/2017,668.0,674.9,682.65,665.0,488165.0,-18.278301886792462,9.600000000000023,0.7047820995784835,78.76924334550083,0.40241249187582395,-19.190407321150474,16.817150836923958,0.43182207669689093,-0.600217724484147,11106.59105390239,0.5,2.3458599233637494e-05,0.1968994950167897,654.0349999999996,671.1625000000004,636.9075
5/8/2017,668.55,690.5,694.0,668.55,309614.0,-6.511627906976744,21.0,0.7656236909449865,111.85495538141373,0.44050238990141244,-20.246839786387113,16.75691247186959,0.44492741869063096,-11.305159312478015,55667.931394874366,0.5,3.2668064541352385e-05,0.18876644277216137,657.3574999999996,675.1175000000003,639.5975
5/9/2017,692.95,712.6,718.0,685.0,267273.0,-6.94533762057875,43.10000000000002,0.8440433635338688,185.29982311772974,0.4958032651690584,-22.606758785801844,16.755667606194436,0.47445296075461135,-6.130128579268657,54629.04292422313,0.5,0.0001836210714222204,0.18569990851552876,662.0883333333329,680.5283333333336,643.6483333333333
5/10/2017,716.95,718.4,789.8,708.85,1569833.0,-47.7432296890672,54.60000000000002,0.9276294772043785,226.85914798329964,0.5298543803385267,-24.660749354735913,16.8940267639579,0.5009874674700137,17.64701878929566,-389609.95543064235,0.5714285714285714,0.0003992122133754681,0.18430121712997843,667.8808333333329,689.8008333333337,645.9608333333333
5/11/2017,724.9,707.6,742.9,701.95,468356.0,-54.964894684052126,53.85000000000002,0.8755933144700353,133.42884317426143,0.5198747923079364,-25.127428582764082,17.026224751820173,0.49614544276279166,11.180660321171663,-262187.1549322592,0.5714285714285714,0.0003231004733216094,0.17918789172582977,671.4199999999996,693.5425000000002,649.2975
5/12/2017,714.9,686.65,715.0,680.25,220461.0,-68.97358742895354,31.899999999999977,0.72750373505455,59.24207372809081,0.5158746121314626,-23.53548292286871,16.867377709548315,0.4468965526364201,-5.079694776526054,-122632.7319708422,0.5714285714285714,7.781097608536087e-05,0.16520777513247406,673.3041666666663,696.3216666666669,650.2866666666667
5/15/2017,692.55,717.65,722.6,680.25,707231.0,-48.24473420260782,53.5,0.7449367204921914,85.98214879932357,0.5136402532659471,-24.492955891066003,17.07816715166789,0.4353089647483402,15.554566017042209,162338.7103366338,0.5714285714285714,4.638440312359122e-05,0.16350986304671514,675.645833333333,699.7308333333336,651.5608333333334
5/16/2017,718.0,697.65,724.5,687.2,362412.0,-61.61818789702441,33.299999999999955,0.7495584603200486,68.73187062632798,0.49655902343121544,-23.368549175083103,16.920956459597782,0.3904653561279669,-4.116374174328025,41035.203369068666,0.5,5.40394476036698e-05,0.155191008895816,677.5616666666664,702.2666666666669,652.8566666666668
5/17/2017,701.7,691.05,703.45,679.75,108818.0,-66.0314276161819,27.34999999999991,0.6927655147527298,34.205841960336365,0.455050461493923,-21.69479976312971,16.716324263136414,0.3474211905733256,-0.9037872627382871,36774.133529764425,0.5,-0.00016246885941169925,0.1476007179243305,678.6391666666664,703.9341666666669,653.3441666666669
5/18/2017,680.0,685.25,695.0,665.35,212347.0,-69.90972918756268,28.049999999999955,0.592622404450761,6.521330061720383,0.4470908192589514,-19.673545383244686,16.311717660234724,0.3065819070809966,0.12831613866627578,56424.20076010235,0.5,-0.00026736827438439615,0.13982245371449512,679.448333333333,705.5433333333335,653.3533333333336
5/19/2017,700.0,676.85,725.0,670.05,612595.0,-75.52657973921762,13.100000000000023,0.6976765723658181,26.192313835194724,0.43648499223620346,-17.195656106887327,15.705410711395619,0.2632112329123154,-12.13614366585419,-110471.10455886513,0.5,-0.00016817787781361472,0.12636059758844417,681.0866666666664,709.0366666666669,653.1366666666669
5/22/2017,676.0,671.45,692.0,668.0,226079.0,-79.13741223671009,11.550000000000068,0.683773558294171,-14.058117806049363,0.3866228077531191,-14.627558741001849,14.874687606030623,0.2222809735875411,-3.3283752116745986,-73281.58792502555,0.5,-0.0002826291636144615,0.11327115653942837,682.1299999999998,710.6850000000002,653.5750000000002
5/23/2017,679.8,667.95,679.8,627.1,273629.0,-74.89244007375535,14.900000000000091,0.46874069569346455,-66.53870894522443,0.34315798459119146,-12.169618539911994,13.85061220633646,0.1855286463880402,0.0647959324819706,47757.260673799465,0.5,-0.0005999033520030704,0.10206427069490667,681.9916666666664,712.3316666666669,651.6516666666669
5/24/2017,668.4,661.55,680.0,656.0,147901.0,-78.82606023355872,-6.900000000000091,0.4696816829806692,-46.04207907898662,0.3120067799920395,-9.594655493019445,12.688342544800156,0.14783266736043954,-2.336870038818864,19727.295783902773,0.5,-0.000516289134945898,0.08796191487424425,682.1616666666664,712.8516666666669,651.4716666666669
5/25/2017,661.6,696.05,698.7,661.2,225355.0,-57.621389059618956,21.149999999999977,0.554761975048776,5.704025293132656,0.3032188163462142,-10.220030251231492,12.010213202771451,0.1514908518051671,-0.13789010810669944,93331.25140162033,0.5,-0.0004120858047573808,0.0869004430489807,683.3374999999999,715.3175000000003,651.3575000000003
5/26/2017,700.55,684.35,717.0,677.1,489674.0,-64.81253841425936,-6.149999999999977,0.6230485263241748,23.03695932618543,0.27930086779424634,-9.660195315343572,11.128268824892194,0.13959131060045177,-2.7336991770702026,-45796.78310228321,0.5,-0.0003563020836520005,0.07906631449788165,685.0599999999997,718.5400000000003,651.5800000000002
5/29/2017,684.95,684.25,689.9,665.85,158462.0,-64.8740012292563,-28.350000000000023,0.5619171011032276,-18.254884408568216,0.2586894218077008,-9.103513296453343,9.829151799349303,0.13033184426731417,-1.0700396443086138,27364.706571822215,0.42857142857142855,-0.0007425436882390444,0.06958973005370708,685.9724999999997,719.9800000000002,651.9650000000003
5/30/2017,690.0,680.55,690.0,673.5,90291.0,-53.842832469775516,-37.85000000000002,0.5623575114475775,-18.38506709343898,0.2592876502480698,-8.268465979129587,8.508514358312132,0.11852396674512138,-0.9612720168534884,23898.15622602214,0.42857142857142855,-0.0008681163050865288,0.05569977306863063,687.1091666666664,721.1441666666669,653.074166666667
5/31/2017,681.35,701.0,706.2,677.0,382463.0,-24.51481103166497,-6.600000000000023,0.6315880675552342,18.9663976243814,0.26857655216059617,-9.151338126763449,7.4674526455313215,0.12856241298492888,-2.768287742255786,102836.3607064879,0.5,-0.0006464033509138694,0.052185815639369366,689.2916666666664,723.801666666667,654.781666666667
6/1/2017,706.1,703.65,714.9,698.0,273072.0,-21.80796731358532,17.0,0.6644772072960088,51.11816339601092,0.26487411230547514,-9.950154332154398,6.692397031733601,0.13890227911409242,-1.1669767171133636,18639.553168953804,0.5714285714285714,-0.0003015372970521294,0.051067980669258044,691.4541666666664,725.726666666667,657.181666666667
6/2/2017,705.5,713.6,717.0,692.0,181502.0,-11.644535240040838,-4.0499999999999545,0.6204041266235941,52.782665945137964,0.26243414347580385,-11.256347606097052,6.182541328085139,0.15627307456348768,-1.8292303875685985,53334.17103132742,0.5714285714285714,-0.0003369759753505348,0.043693568889584054,693.1216666666663,727.761666666667,658.4816666666669
6/5/2017,717.6,707.8,717.6,696.0,174300.0,-17.568947906026608,10.149999999999977,0.6232871730414702,46.79947088133199,0.2511449639971469,-11.688762876495502,5.42798344231522,0.16287219700114489,-4.1954244423683065,25771.500527732944,0.5714285714285714,-0.00034914754555396486,0.03784027055856815,694.260833333333,728.7083333333337,659.8133333333336
6/6/2017,713.4,704.9,713.4,692.0,346385.0,-20.531154239019436,13.850000000000023,0.5888826486929384,33.76326736158642,0.23031914333929296,-11.66300546297316,4.947186132053096,0.16450741072908012,-0.02026075277069017,29678.598834583565,0.5714285714285714,-0.00014555649894874514,0.03495840115506047,694.1724999999997,728.0400000000003,660.3050000000002
6/7/2017,704.8,692.7,707.1,687.25,206877.0,-32.99284984678239,7.4500000000000455,0.5474756545316211,16.391588504346014,0.2216438095408317,-10.536694036846143,4.563781839848912,0.15021999985313414,-0.7976545379474556,-23760.854816309005,0.5714285714285714,-6.94747618108117e-05,0.032921659402929,692.005833333333,722.8183333333336,661.1933333333335
6/8/2017,689.05,697.35,701.5,669.0,435830.0,-22.375690607734807,20.5,0.4173729300745832,-6.38428242319967,0.20893552012877092,-9.905120195443487,4.214774791773791,0.14308957902489983,-3.0146705313422912,89474.86950934689,0.5,-0.0002441571199994773,0.028798850315980448,690.5958333333331,720.9858333333336,660.2058333333335
6/9/2017,700.0,692.5,703.8,682.3,111588.0,-27.73480662983428,21.049999999999955,0.43683418052481215,11.323298734327084,0.19811654530371972,-8.910523935707033,3.925770030739245,0.13103823936729753,-1.037915973672026,22589.76241639883,0.5714285714285714,-3.924163226844197e-06,0.0281547553754243,690.540833333333,720.2683333333337,660.8133333333335
6/12/2017,690.0,691.35,697.95,682.2,111898.0,-42.613636363636346,23.399999999999977,0.4361033955295566,3.9341979263697366,0.17488545458705745,-7.937999527814327,3.798654684654243,0.11964288354862054,-1.2278937252353574,755.0496474261963,0.5714285714285714,0.0003314113753761151,0.02912967923281006,689.7241666666663,718.1216666666669,661.3266666666668
6/13/2017,690.0,702.1,706.0,689.4,225137.0,-27.482269503546107,40.55000000000007,0.5119416824643763,49.575323492125285,0.16924377094918927,-7.943138529860562,3.9916043995672217,0.12137095994567465,-0.3832208891339258,23964.499512398077,0.5714285714285714,0.0002029238344606465,0.036697056451532775,689.5266666666663,716.8891666666669,662.1641666666667
6/14/2017,710.0,707.0,712.5,693.0,171626.0,-20.48309178743966,10.950000000000045,0.5662864136515229,69.8285906662018,0.15189380499341967,-8.247527907191852,4.113364629689166,0.12792790979468155,-1.2399935274308644,17109.373990351043,0.5714285714285714,0.00010187008381996182,0.03984094359030025,690.1641666666662,717.3166666666668,663.0116666666667
6/15/2017,705.5,695.3,710.05,688.45,220710.0,-43.09178743961366,10.949999999999932,0.5195595131404587,34.847637155521696,0.1368571678317527,-7.458687357725694,3.869683020136117,0.11732832662922316,-1.9608931863804568,-36738.475247589384,0.5,-2.212180920552742e-05,0.04139824810764654,690.9674999999996,717.7175000000002,664.2175
6/16/2017,695.0,707.9,709.9,692.0,116879.0,-19.9588477366256,23.649999999999977,0.5195595131404587,57.16812706524941,0.13261290162075826,-7.760778809195472,3.9362195068438712,0.12230706952041966,-7.91077090189243,-864.3709956609382,0.5714285714285714,0.00020434757442501706,0.048461582570834376,691.5991666666663,716.4966666666668,666.7016666666667
