Date,Open,Close,High,Low,Volume,WilliamR,Momentum_14,RSI_14,CCI_20,ADX_14_14,MACD_26_12,KST_10_15_20_30_10_10_10_15,TSI_25_13,ACCDIST_14,Chaikin,MFI_14,EoM_14,COPP_14,KelChM_20,KelChU_20,KelChD_20
12/23/2015,990.4,985.2,996.9,983.95,86644.0,-46.3671128107074,12.200000000000045,0.5448132043718417,37.433359777897024,0.1923259191313736,-9.339198856261987,4.141687229083512,0.14664188843080533,-17.989873369947606,-46144.65968298959,0.7142857142857143,-7.33462782381665e-06,0.055990262417669696,981.6825000000008,1000.7324999999989,962.6324999999997
12/24/2015,994.45,983.7,998.0,981.15,103953.0,-49.2351816443594,8.75,0.4982757810857281,26.610325090296183,0.18097060550168947,-8.34524900121005,4.053023881595932,0.13320480116414718,-1.2621789390487412,-45694.96220369868,0.6428571428571429,-1.5093105575554818e-05,0.05148631322853952,983.020000000001,1001.634999999999,964.4049999999997
12/28/2015,983.7,980.9,988.7,977.85,134236.0,-54.58891013384327,-13.399999999999977,0.44641946654562875,-10.303164391273631,0.20098709861362346,-7.2480489837054165,3.942265025922797,0.11835198847452484,-0.634645340216042,-36990.63585781731,0.5714285714285714,-0.00010020987824009088,0.043576390726245876,984.0791666666677,1002.0891666666655,966.0691666666665
12/29/2015,981.0,971.85,981.95,968.65,276466.0,-71.89292543021027,-13.549999999999955,0.3344528480794029,-67.021441451554,0.21833472597729958,-5.5838831696069064,3.563045385694924,0.0935881235913254,-0.31188743777296185,-57005.15900953545,0.5,-0.00014795896558231024,0.0346285777051199,984.280000000001,1002.4424999999989,966.1174999999997
12/30/2015,973.0,972.75,978.5,968.7,234245.0,-74.21638018200206,11.200000000000045,0.3344528480794029,-74.71965893173578,0.22276961353881036,-4.288210430132494,3.1167053281079835,0.07435120647947926,-1.3669467735319578,-27303.006383449494,0.5,-1.9337577838158884e-05,0.03153022373355462,984.4141666666676,1002.2416666666653,966.5866666666664
12/31/2015,979.35,972.85,980.25,967.0,436459.0,-86.21908127208476,-4.350000000000023,0.37420180865568486,-71.91950391878115,0.21330864040755335,-3.2321909284916046,2.9147812622899023,0.05849203708240064,0.6491971089761142,-15986.485107410816,0.5,-1.7803996338661507e-06,0.026445467145369436,984.2350000000008,1001.7549999999986,966.7149999999996
1/1/2016,973.0,976.75,982.45,965.0,87187.0,-73.56580427446572,0.7999999999999545,0.42409384247280857,-63.11355786981843,0.20510913036046396,-2.6791022485335816,2.783786069642593,0.05017173319960688,-0.8556824496053456,15959.925816349067,0.5,-5.041703743004903e-05,0.020675285613510824,984.2533333333342,1002.150833333332,966.3558333333328
1/4/2016,978.9,974.3,981.9,968.25,128504.0,-79.07761529808786,-11.650000000000091,0.4240938424728085,-62.56109325261042,0.19800288831965315,-2.0197979864751687,2.5844403894288517,0.039598595497036704,-1.0499203724258248,13317.04119821592,0.5,-5.031950092292516e-05,0.014841184045917603,984.2533333333342,1001.7583333333321,966.748333333333
1/5/2016,974.0,974.25,981.0,969.0,411558.0,-79.19010123734536,-27.049999999999955,0.4240938424728086,-57.5094345641502,0.26073778309383866,-1.4762428183496468,2.2106390578245536,0.030571006933129117,-0.6455591128984368,-700.6446577577299,0.42857142857142855,-0.00010590530380931219,0.011021420953229085,983.5650000000009,1000.4874999999987,966.6424999999997
1/6/2016,970.0,949.45,976.65,941.0,287300.0,-87.00999231360484,-43.5,0.16574270043697778,-147.15999517280662,0.3372528046714668,0.9447903511887716,1.6164086141430982,-0.013977548576578853,2.67124430165603,-38081.3742003955,0.35714285714285715,-0.0002955942018743452,-7.561044669533077e-05,981.9166666666675,999.2916666666654,964.5416666666664
1/7/2016,946.6,915.55,946.9,901.0,854198.0,-86.14945264159928,-82.35000000000002,0.08269977753697529,-217.42035229189105,0.4035658233720778,5.535117873177796,0.7045408542300416,-0.0951173989999602,2.7641207647975534,-101311.63960228962,0.2857142857142857,-0.00043417568080717227,-0.019320424432805784,979.5308333333344,997.663333333332,961.3983333333332
1/8/2016,929.9,926.65,937.25,918.0,438342.0,-75.58305568776774,-65.60000000000002,0.0826997775369753,-155.94173761288522,0.46588588770800543,8.182979973047622,-0.12134316158813863,-0.13876356444184604,-1.2395212770255164,-32618.003183048568,0.35714285714285715,-0.00040163034213632875,-0.033578688995777844,977.2591666666676,995.3041666666653,959.2141666666664
1/11/2016,923.0,906.95,925.0,901.1,601551.0,-94.33603046168486,-95.04999999999995,0.06451684705423227,-161.43570895449605,0.5198966101324761,11.735772444762915,-1.1075371300585066,-0.19319752918395178,1.5547048126093195,-85125.82408881676,0.2857142857142857,-0.0004430895721553846,-0.054313234954420773,973.9608333333342,992.5508333333321,955.370833333333
1/12/2016,914.5,908.5,915.0,905.1,320638.0,-92.26804123711341,-80.95000000000005,0.06451684705423227,-136.88808984435275,0.4941040859418043,14.261911589898546,-2.0905941172095512,-0.2313949959724833,0.43600672723429046,-33110.19702036088,0.2857142857142857,-0.00044592187893484835,-0.06931983405162648,970.3383333333343,988.5233333333321,952.1533333333331
1/13/2016,911.5,931.9,938.7,911.4,546986.0,-68.14432989690724,-53.30000000000007,0.3367736606487811,-86.58472987771589,0.4537440354266036,14.2118848621285,-2.7274260214738493,-0.2242966986813081,-4.7866846770601486,110464.22409514108,0.35714285714285715,-0.0003273242171699013,-0.07610913376310256,966.9975000000007,985.3049999999988,948.6899999999998
1/14/2016,924.8,943.35,946.7,912.1,306150.0,-51.710376282782214,-40.35000000000002,0.40429814646110074,-65.07275310127062,0.40922742355743724,13.097341017156168,-3.2080014693556045,-0.2021830156135806,-5.200775712678189,150366.2254725672,0.42857142857142855,-0.0002823670482034708,-0.07800132102521071,963.8600000000008,982.8249999999989,944.8949999999999
1/15/2016,946.95,917.05,951.05,910.0,336042.0,-80.29465930018422,-63.85000000000002,0.44006527679607166,-74.75661211430635,0.3867683186954056,14.172871155515054,-3.9457736725676558,-0.21007385804546827,0.5381546050531468,4275.2955339643595,0.42857142857142855,-0.00023617832450835015,-0.08758430766209545,960.2116666666674,980.5841666666654,939.8391666666666
1/18/2016,920.0,910.55,927.1,900.0,284756.0,-87.20436628259559,-61.30000000000007,0.3796079314538998,-93.37763103473524,0.34572720187468614,15.37252729063357,-4.77413798915763,-0.22162340488048143,0.551535325104961,-5741.455915434934,0.42857142857142855,-0.00032416706422786645,-0.09494864636175819,956.0700000000006,977.0024999999989,935.1375
1/19/2016,919.0,911.8,949.0,910.0,158974.0,-85.68829593693154,-60.950000000000045,0.5394799712700046,-63.44246775751211,0.31970354522642663,16.0375282250925,-5.479919678681339,-0.22869633101914918,1.8262168648155623,-35170.770810100235,0.5,-3.95937704697582e-05,-0.1005768339941169,952.3175000000005,974.4574999999988,930.1775
1/20/2016,911.0,913.3,920.1,890.1,377363.0,-74.8781808337846,-59.55000000000007,0.4247251114936301,-89.11237375047624,0.28823892426367903,16.256118379154714,-5.980262949628344,-0.23218182942029256,5.824490467135328,67539.06825185768,0.42857142857142855,-0.00017820346821178799,-0.10487038115272132,948.0008333333337,970.688333333332,925.3133333333332
1/21/2016,916.0,907.5,925.1,902.55,241624.0,-81.04575163398694,-69.25,0.45814055599709025,-73.32868096097937,0.2894231904382957,16.704801623743037,-6.354928829580138,-0.2398753853225742,8.28898701527911,-5349.485993658745,0.42857142857142855,-0.00012147046329403577,-0.11031801379423564,944.1525000000004,967.3199999999986,920.9849999999999
1/22/2016,915.0,882.45,920.0,879.9,1346954.0,-97.4777448071216,-91.84999999999991,0.35143953971334824,-102.00267749960175,0.3068662248168463,18.86425656894778,-7.0072576189291915,-0.26668895429934913,21.852587210749785,-365622.2711060188,0.35714285714285715,-0.00016121839934189283,-0.1204439207286407,939.4775000000002,963.8074999999986,915.1474999999998
1/25/2016,883.0,865.4,889.95,862.0,989235.0,-97.0344526820759,-108.85000000000002,0.28987702586128744,-130.6130090058715,0.33114013169287426,21.7012739012996,-7.649879131809765,-0.30064304512692963,3.9539391673884765,-343878.09680833394,0.35714285714285715,-0.00020944744061162678,-0.1339959585125207,933.9758333333335,959.1608333333321,908.7908333333331
1/27/2016,867.0,853.65,883.9,850.1,2163631.0,-96.48340762753843,-95.80000000000007,0.255539736806472,-130.1851869668916,0.35484715529904254,24.61402225113318,-8.448472206773264,-0.3352839921749518,4.466666875747087,-609359.5693610713,0.35714285714285715,-7.609816912193763e-05,-0.14592011317299097,928.3958333333334,954.6058333333319,902.1858333333332
1/28/2016,851.0,850.2,863.4,846.55,816859.0,-96.50717703349274,-65.34999999999991,0.24552859563043183,-128.15020868965044,0.3753932424243884,26.89080204372499,-9.327123311042751,-0.36453831648752677,9.426381277884483,-266059.742513828,0.35714285714285715,4.004079059873852e-05,-0.15325612266143696,922.3991666666668,948.9616666666655,895.8366666666665
1/29/2016,853.05,857.95,862.45,851.95,528543.0,-89.090909090909,-68.69999999999993,0.24552859563043186,-107.76953702848292,0.3716847515296246,27.749922370755712,-9.972461128198669,-0.37645260412523085,-1.2458939834906169,69900.88808800484,0.35714285714285715,3.167024110422265e-05,-0.15862958552881765,916.6033333333337,943.0283333333322,890.1783333333333
2/1/2016,869.0,861.7,870.6,855.3,427455.0,-85.50239234449752,-45.25,0.32621021964316993,-90.23271087461733,0.37493237754321784,27.807638611355287,-10.416262093600613,-0.38048011839178764,-0.3043392684128654,154736.4236149799,0.42857142857142855,8.773346005036306e-05,-0.15953460872070346,910.9933333333336,937.3108333333321,884.6758333333333
2/2/2016,862.15,855.0,865.0,850.0,209741.0,-91.91387559808608,-53.5,0.30197902668421306,-93.72648609329416,0.39659792341939976,28.070434656140037,-10.821753272311256,-0.3881351676257793,-1.254699415704499,175353.26104648825,0.42857142857142855,6.650927412650352e-05,-0.15937891727953243,905.0858333333338,931.4708333333322,878.7008333333333
2/3/2016,850.0,840.6,851.05,831.1,395562.0,-92.08003334722801,-91.29999999999995,0.2312880141927089,-115.51965340869833,0.4203203965673226,29.105155948707647,-11.368230719607473,-0.40367046989803185,-1.0763014693074227,184098.1102036371,0.35714285714285715,-4.6136146152064436e-05,-0.16210642780450046,898.3941666666672,925.1766666666654,871.6116666666667
2/4/2016,852.9,831.15,852.9,825.0,558854.0,-95.12098373661247,-112.20000000000005,0.21274176398558933,-113.1017656448559,0.41541766749077663,30.337998489053234,-12.046482680780823,-0.4220690781885753,0.4163793616816228,77508.05949330266,0.2857142857142857,-8.882967404683603e-05,-0.17009186883014987,892.426666666667,918.8216666666655,866.0316666666668
2/5/2016,832.1,852.15,862.0,832.0,568221.0,-78.10483870967744,-64.89999999999998,0.30822503575338595,-79.29765039024322,0.4111686356244368,29.28295491252561,-12.48172868895304,-0.40484272646887054,-4.094413925723474,188355.35186852043,0.35714285714285715,-6.828798310316296e-05,-0.1649053129337134,888.8050000000003,914.4049999999988,863.2050000000002
2/8/2016,857.9,853.45,857.9,846.0,357308.0,-77.05645161290319,-57.09999999999991,0.30822503575338595,-65.1782069450601,0.4198729778000738,28.01894122820886,-12.563438660720092,-0.3893586265451186,-1.62424098118419,183165.98764359838,0.42857142857142855,5.888022383486847e-05,-0.1593584362548163,885.0625000000003,910.2949999999988,859.8300000000002
2/9/2016,845.0,848.35,853.0,836.0,114935.0,-76.67332667332666,-63.44999999999993,0.26177439902914285,-70.89111167397107,0.43499170033113016,27.11615054986146,-12.479340238417986,-0.3803224333055318,-0.7476448368421875,152294.70473906412,0.35714285714285715,-0.00029932200281584806,-0.15934306759499484,881.8008333333337,906.688333333332,856.9133333333335
2/10/2016,848.0,842.75,850.0,829.0,173766.0,-82.26773226773227,-70.54999999999995,0.23336830160850178,-73.18767409681321,0.45588486396188577,26.546543601869985,-12.512318455398534,-0.3768003686345173,-1.3968028812488928,126369.72680986101,0.35714285714285715,-0.0002039280087391437,-0.16261580127748237,878.3533333333337,903.795833333332,852.9108333333334
2/11/2016,849.4,827.65,853.0,821.0,424956.0,-93.2828282828283,-79.85000000000002,0.20415478621910127,-78.6310723971179,0.481565781885476,27.002304043166077,-12.868130191690646,-0.3842092754086172,-0.7887682691836531,8147.322606108544,0.2857142857142857,-0.0002755373876369305,-0.16566375928839783,873.6808333333338,899.358333333332,848.0033333333334
2/12/2016,825.0,835.25,846.0,812.05,347342.0,-70.21822849807442,-47.200000000000045,0.17575412580559394,-78.36028694020877,0.46489593473322693,26.445394941125414,-12.989959835864568,-0.378617666172406,-1.1701605341851387,78586.8612106257,0.2857142857142857,-0.00030171051665674935,-0.16173322079582506,868.5333333333338,894.1783333333318,842.8883333333335
2/15/2016,845.0,846.65,858.0,829.7,204810.0,-51.844119693806526,-18.75,0.321729035878196,-44.95111291686918,0.4504487338679444,24.798296414556376,-12.894298439469383,-0.3569185930332687,-1.0237123716238945,72625.31789858782,0.35714285714285715,-0.00010700586350314075,-0.15258457193122393,864.4708333333338,889.4783333333319,839.4633333333335
2/16/2016,839.05,839.25,849.1,831.0,368018.0,-53.543979504696814,-14.399999999999977,0.321729035878196,-51.27377587047728,0.4520170366791542,23.815546327762377,-12.686270181611388,-0.34485887325100845,-0.9297316260481431,40337.918449928125,0.35714285714285715,-0.00011034062010303095,-0.14529974121523154,860.8325000000004,885.3899999999985,836.2750000000002
2/17/2016,838.8,836.7,842.0,821.0,184917.0,-57.8992314261314,-13.5,0.26889449752399114,-65.00719472515196,0.43805831552565955,22.977601999616127,-12.228662395734629,-0.33701358861718755,0.21285420486129913,62951.87360293185,0.35714285714285715,-0.0001619782581566567,-0.138445795149423,856.3141666666672,879.9716666666652,832.656666666667
2/18/2016,841.5,843.35,846.5,836.9,195192.0,-46.541417591801824,-14.600000000000023,0.3263366859860279,-35.09756744830618,0.43617366055287093,21.528755565887423,-11.62691166138505,-0.32058541338122504,-1.9606512264449543,58690.828110712435,0.35714285714285715,-0.00012930267226841816,-0.1281631248766696,853.0350000000005,875.6724999999985,830.3975000000004
2/19/2016,847.8,832.35,849.6,830.3,139081.0,-61.66194523135024,-29.350000000000023,0.28803829838512746,-51.575482029872475,0.4394110833951057,21.025770404807872,-11.319088469701944,-0.31582167647247184,0.5667222241257556,-4589.1211169655035,0.2857142857142857,-0.0001613494748439977,-0.12070817623943998,849.3200000000006,871.7949999999986,826.8450000000003
2/22/2016,836.7,830.3,836.7,827.0,377075.0,-63.4634634634635,-24.700000000000045,0.2697728340651842,-84.32915099597628,0.3978704311975676,20.555616556044015,-11.015404039522906,-0.3135829142686332,5.397678766533932,-33550.65609606418,0.2857142857142857,-0.0001483923755242993,-0.11211268868258836,846.1808333333338,867.1358333333319,825.2258333333336
2/23/2016,829.0,820.0,850.0,817.8,161163.0,-84.08408408408401,-20.600000000000023,0.43607190404321516,-93.11211253784963,0.37184534616939546,20.774662782157293,-10.668487433811663,-0.32006526468080343,-0.5547176218637101,-48276.93125487195,0.2857142857142857,-5.996572090143039e-05,-0.10516797804356344,844.0216666666671,865.1891666666652,822.854166666667
2/24/2016,819.0,816.85,825.0,813.05,210250.0,-90.39039039039027,-14.299999999999955,0.3986588532568617,-141.19901976470305,0.3286204729784849,20.96081395324711,-10.275454493516612,-0.3279040116100775,-1.3923052373242495,-29992.347562242743,0.2857142857142857,-0.0001127774499413829,-0.09982690988640316,841.8091666666671,861.8841666666652,821.7341666666669
2/25/2016,820.8,823.65,832.1,819.1,470104.0,-74.75516866158866,-28.5,0.47617060138121675,-90.61780829083665,0.2942769495209997,20.325339070730593,-9.779026618312656,-0.32334964148029016,-2.565662565629627,-40307.38482782112,0.2857142857142857,-0.00013014810865358495,-0.09686355059572929,840.3875000000004,860.2699999999986,820.5050000000003
2/26/2016,824.6,832.55,838.2,823.4,390162.0,-55.38628944504901,-20.90000000000009,0.5355220235236727,-47.63761462331947,0.28065743809579063,18.885860583622502,-9.374530339936612,-0.30513582153701224,0.7723814411071662,33368.711447143374,0.2857142857142857,-0.0001278342780557331,-0.09071456376403295,839.0841666666669,859.1816666666653,818.9866666666669
2/29/2016,833.5,820.4,833.55,808.2,242037.0,-75.50200803212863,-27.950000000000045,0.40393469308403424,-108.31784117350502,0.2688538615272761,18.5120713349354,-9.19695385252779,-0.30089472103542253,-1.1686430845418259,28231.35776388104,0.2857142857142857,-0.00012337557429403223,-0.08621619019222443,836.9933333333336,857.593333333332,816.3933333333337
3/1/2016,829.8,824.25,829.8,818.35,221654.0,-67.77108433734946,-18.5,0.4039346930840343,-80.79915810377429,0.2453937115757842,17.70113022744613,-8.915808222313434,-0.2911953425418281,-1.0272836542313706,28605.09370128565,0.35714285714285715,-6.840674704094536e-05,-0.07875452398394703,835.366666666667,855.7891666666652,814.944166666667
3/2/2016,830.8,834.35,844.4,830.0,544687.0,-47.489959839357425,6.7000000000000455,0.5464513684455435,8.1096235337472,0.22506158161782455,16.058357220410926,-8.433256600487061,-0.26689068098674534,-2.692670791946239,-44599.979401935525,0.42857142857142855,-3.0175100301486214e-05,-0.06995967170966869,835.1333333333336,855.2783333333321,814.9883333333337
3/3/2016,835.0,834.25,837.9,830.0,443286.0,-47.69076305220888,-1.0,0.5464513684455435,-7.033629718312553,0.23350579054253678,14.596260337743388,-7.965814145697653,-0.24727340111125326,-0.1692785480266037,8821.031265468599,0.42857142857142855,2.1365970252948886e-05,-0.063790938225989,835.0183333333337,854.163333333332,815.8733333333337
3/4/2016,836.95,846.3,850.5,835.15,400779.0,-9.929078014184515,-0.35000000000002274,0.6441965742765832,69.22274164642927,0.20405284951267993,12.323150126676182,-7.293727703919928,-0.21184019760206113,-6.577902433469386,76898.18519185364,0.42857142857142855,-0.00010067371660335497,-0.055662793054101906,834.781666666667,853.1941666666653,816.369166666667
3/8/2016,847.25,825.5,850.0,821.35,776125.0,-59.10165484633576,-13.75,0.5063043664093053,-12.680822663400559,0.18874780176973355,12.061047823114563,-6.860214267751266,-0.20487613680464514,-7.019779400609275,-135387.10906528053,0.42857142857142855,-0.00010617680154676647,-0.05315473792020446,833.7733333333335,853.0233333333321,814.5233333333338
3/9/2016,821.4,822.05,828.0,815.1,480273.0,-67.2576832151302,-14.650000000000091,0.4553675042797089,-93.49146731475977,0.20208034570056804,11.99346285225431,-6.362087279116908,-0.20294239485824142,-0.4451268104687714,-22670.158003393095,0.42857142857142855,-6.39209034901136e-05,-0.04930416055602094,832.5700000000003,851.6149999999986,813.5250000000003
3/10/2016,825.0,808.1,833.0,800.0,630321.0,-83.9603960396039,-35.25,0.35562905937450384,-136.41769237296322,0.22717352405728475,12.916654537736918,-6.0933469820122985,-0.21561885727166963,1.92956430091736,-88445.39512220134,0.35714285714285715,-0.00011863868928142425,-0.05263731659997211,831.2258333333336,850.8708333333321,811.5808333333337
3/11/2016,804.7,813.5,815.8,790.05,1052967.0,-61.20760959470633,-18.850000000000023,0.3048604083120283,-153.50723345375746,0.20943237593737835,13.061985293739099,-5.930726888078511,-0.21719434415886904,-8.176789357495641,269972.67731005576,0.35714285714285715,-0.00012500501473643034,-0.053859146012588864,829.854166666667,849.1866666666654,810.521666666667
3/14/2016,820.0,846.25,848.1,816.0,706048.0,-7.030603804797347,15.950000000000045,0.5470574565789935,43.09484697186512,0.1968470532980694,10.414458275863467,-5.359759399545393,-0.16916092991276624,-5.489451327646198,315628.44267568504,0.42857142857142855,-1.5539609223020405e-05,-0.04300449926656986,830.1383333333337,849.3783333333322,810.8983333333337
3/15/2016,845.2,839.65,850.0,834.15,493897.0,-17.948717948717974,19.649999999999977,0.5575212280712806,75.03602431137574,0.17307040990622485,8.747997412560721,-4.815719159639575,-0.13974479968704687,0.9746562498073864,58768.47902480114,0.5,-2.1815746335449077e-05,-0.03360534328701062,829.9625000000003,848.5799999999988,811.3450000000003
3/16/2016,839.5,835.35,843.8,824.45,401591.0,-25.062034739454038,18.5,0.4907388860703822,32.74724624488337,0.15687826041428304,7.685693346867083,-4.292259044383645,-0.12163563140526173,-1.3605403575697137,12612.161094894342,0.5,1.1212411150273484e-05,-0.027369697722504537,829.7000000000004,848.3799999999986,811.0200000000002
3/17/2016,835.4,836.15,840.65,822.0,523494.0,-23.738626964433436,12.5,0.47418535564166936,22.020588312594292,0.15383848736186856,6.701999923923495,-3.7844170925673213,-0.10636848550089324,1.9356811742290216,62590.506035377315,0.42857142857142855,-8.900037709216163e-06,-0.021088173181599015,829.6850000000004,848.2474999999986,811.1225000000002
3/18/2016,838.0,850.9,854.15,837.9,692346.0,-5.070202808112323,18.350000000000023,0.5670399812605872,114.95284719382599,0.1586233940969482,4.678285704535369,-3.1032271056829126,-0.07490312749144086,-46.79805506030486,123335.52627213218,0.42857142857142855,1.655046382234466e-06,-0.012029613050471703,829.9550000000005,848.8499999999988,811.0600000000003
3/21/2016,855.0,847.95,858.7,840.1,595167.0,-15.659140568099033,27.550000000000068,0.5948626439374829,111.45398468127894,0.16277031326735053,3.2747684590942754,-2.5956116326913268,-0.053327748035396284,-14.695748301447184,-24727.339831705613,0.5,8.343932648596322e-05,-0.0014034585416225914,830.5300000000004,849.3899999999987,811.6700000000003
3/22/2016,850.0,852.1,855.0,843.5,549735.0,-9.613983976693392,27.850000000000023,0.594862643937483,105.38105500292738,0.14210818063009828,1.8067732558671423,-1.8534713588667058,-0.030789855172824728,-2.26377869507987,33172.40123113329,0.5,7.140785830939775e-05,0.009042585284630372,831.4733333333339,850.423333333332,812.5233333333337
3/23/2016,852.0,839.9,852.1,833.9,407076.0,-27.385287691187244,5.5499999999999545,0.5039021592439795,54.49205972463209,0.1496968843249032,1.6092639284856887,-1.2432733064394434,-0.02704076648849555,-5.118960482585623,-76977.97422282289,0.42857142857142855,2.6663563960021978e-05,0.011354392397524933,832.1083333333339,850.3583333333321,813.8583333333338
3/28/2016,843.0,824.55,845.95,819.85,585720.0,-49.7450837581938,-9.700000000000045,0.40048827082943245,-14.802903080727756,0.1562737608604008,2.660682387904785,-0.7455316366027454,-0.042039451026100655,-3.065307087580196,-190163.20057334995,0.42857142857142855,-1.346560687884838e-06,0.0070089744032595614,832.6991666666675,851.6566666666655,813.741666666667
3/29/2016,826.0,829.3,832.8,821.8,279111.0,-42.82592862345237,-17.0,0.40048827082943245,-28.201143963589306,0.17436594538435732,3.0752047434281167,-0.3767812367530352,-0.04790141960461347,-1.1841080587514938,-67639.5201639112,0.35714285714285715,-4.139062233944685e-05,0.004842568110576453,832.8500000000007,851.7074999999988,813.9925000000003
3/30/2016,825.15,818.85,831.85,815.05,485723.0,-58.048069919883424,-6.649999999999977,0.35401742760496274,-59.10291899979139,0.17931262730246475,4.198546136006939,-0.45932358818206276,-0.06451404072438269,-8.144449198685631,-128294.53681346744,0.35714285714285715,-3.2049629138014144e-05,0.002249274472256703,832.3766666666673,851.3341666666654,813.4191666666668
3/31/2016,818.5,830.85,835.2,818.0,363219.0,-40.56809905316822,8.800000000000068,0.3942669701149184,-27.322971364948522,0.17663399611931943,4.073545276790696,-0.3429315111112399,-0.062288373662092764,-1.5593735396916177,301.6641793925028,0.42857142857142855,5.704642319506061e-06,0.0028173795707589835,832.7416666666674,851.2916666666655,814.1916666666668
4/1/2016,829.85,833.9,837.3,823.65,182802.0,-36.12527312454484,25.799999999999955,0.4203885532855625,-8.80195875046121,0.1924569586382937,3.685883118979973,-0.19035687428188852,-0.05662708570946081,-0.8939303919286621,24957.51711422103,0.5,4.525743156175153e-05,0.006642689392290053,833.1158333333339,851.7758333333322,814.4558333333334
4/4/2016,838.0,840.7,843.5,815.5,163839.0,-41.23711340206177,27.200000000000045,0.3523468924941867,1.5787588350816304,0.20402063590566352,2.7977046976869815,0.06620591643019269,-0.043398957260012416,-0.7901737878093422,45290.94560514829,0.5714285714285714,5.706783590751718e-05,0.009332828471081377,832.9650000000005,852.3049999999988,813.6250000000001
4/5/2016,838.0,831.1,844.05,825.0,241840.0,-63.230240549828096,-15.149999999999977,0.3604077309282163,2.657972108771353,0.2270600367759943,2.8357677043923104,0.04150317816423821,-0.04399235453284859,-0.42459336503174716,-19882.023215626246,0.5714285714285714,-9.241015708895929e-06,0.006605952186324148,832.9316666666673,852.8291666666655,813.0341666666668
4/6/2016,826.1,827.6,830.0,819.0,212986.0,-71.24856815578455,-12.049999999999955,0.3115919287834278,-38.786401446802934,0.24702751753028096,3.1124749865189187,-0.10773879339951381,-0.048580133018866656,1.3609183914393854,21129.785335626228,0.5,-6.92036187629358e-05,0.0047118514119141855,832.0091666666673,851.6891666666655,812.3291666666669
4/7/2016,822.15,822.0,827.35,819.0,283765.0,-84.07789232531493,-13.350000000000023,0.31159192878342784,-51.538170777646975,0.2759349459852717,3.7405222874840547,-0.3011975755823026,-0.05892008179633133,-1.294835673137092,-27620.847275480104,0.5,-4.462729662608831e-05,0.004246206728589886,831.5341666666673,850.1991666666656,812.8691666666668
4/8/2016,820.5,819.95,828.0,813.6,203447.0,-85.92017738359198,-16.199999999999932,0.26808338452864416,-64.20646123547755,0.3062262147175915,4.353487867585272,-0.39868070310445847,-0.06980019445167254,-1.0578180288735934,-27284.76988050722,0.5,-4.95094347959442e-05,0.0021539376970984795,831.4741666666672,850.2141666666657,812.7341666666669
4/11/2016,820.0,814.95,825.9,810.95,152185.0,-91.62303664921467,-35.94999999999993,0.248440269261165,-86.33231991564924,0.3324786476189353,5.182979557207659,-0.5550569090500772,-0.08475021788175821,-0.237584768839699,-39535.53798609102,0.42857142857142855,-9.081888928503458e-05,-0.008698065870829125,831.6525000000005,849.4899999999991,813.8150000000002
4/12/2016,815.0,819.2,824.9,815.0,186665.0,-81.27128263337114,-28.75,0.248440269261165,-85.37541823022343,0.31413065140798413,5.434769575490577,-0.7046910817844682,-0.09098726010063275,-1.1037978972682356,-27441.2830935775,0.42857142857142855,-9.25756329604445e-05,-0.015306415380440887,832.3150000000005,849.359999999999,815.2700000000001
4/13/2016,823.95,835.7,848.45,822.0,334882.0,-39.854191980558895,-16.399999999999977,0.5974343380184007,21.301127025746172,0.3018858208391345,4.253866945080063,-0.6045327203691004,-0.07215181950684495,-1.086734910305652,-7172.911458712469,0.42857142857142855,-6.1753555001306685e-06,-0.01577590416312304,832.2450000000006,849.0074999999988,815.4825000000001
4/18/2016,828.05,846.15,850.0,828.05,194461.0,-9.859154929577535,6.25,0.6111472110708062,62.052413971472376,0.30189417587851586,2.4465629817090075,-0.48762155885563474,-0.04221184196294228,-1.3368579776462708,38112.45997223387,0.5,4.4421861970737206e-05,-0.011085658448319968,832.2516666666673,849.3191666666655,815.1841666666668
4/20/2016,848.0,851.6,854.5,837.45,303644.0,-6.659012629161838,27.050000000000068,0.6509742418172475,95.49778479997829,0.32032879049115354,0.5679451986494541,-0.3169302918508002,-0.010743677090409805,0.9740065260196569,76753.02469781502,0.5714285714285714,0.00010444421023171695,-0.005123779827540046,832.9175000000007,849.869999999999,815.9650000000001
4/21/2016,855.0,850.15,863.9,835.5,337393.0,-25.96789423984895,20.850000000000023,0.7200768927366492,96.69770740801371,0.33630545648877286,-0.7947091350712299,-0.23323015244411224,0.012682393408729448,-1.0401969427185516,25236.75036340596,0.6428571428571429,0.0001426050662328081,-0.0007424520693515884,833.7633333333339,851.2033333333324,816.3233333333335
4/22/2016,851.0,849.95,854.0,845.0,288433.0,-26.345609065155713,31.100000000000023,0.7200768927366492,93.71200666951768,0.3158712970507871,-1.837304876475514,0.0321158319208707,0.03159838019849927,-0.8393110881249081,7643.064383066987,0.6428571428571429,0.00015167090190342566,0.0040841303403711445,833.8633333333339,850.9408333333324,816.7858333333336
4/25/2016,851.25,841.25,855.95,837.25,299057.0,-42.776203966005674,10.399999999999977,0.5915246303519396,67.77464832804186,0.2894474280169688,-1.9391983504934842,0.299850927282201,0.03450093218003187,-2.86533689542083,-63873.282793447754,0.5714285714285714,0.00012806355377678683,0.00542286439700138,833.6583333333338,850.7408333333324,816.5758333333337
