Date,PX_LAST,PX_VOLUME,HISTORICAL_MARKET_CAP,PX_TO_BOOK_RATIO,PROF_MARGIN,TRAIL_12M_PROF_MARGIN,RETURN_ON_ASSET,TOT_DEBT_TO_TOT_EQY,NET_DEBT_TO_SHRHLDR_EQTY,CUR_RATIO,DVD_PAYOUT_RATIO,IS_EPS,BOOK_VAL_PER_SH,EQY_DPS,ASSET_TURNOVER,RETENTION_RATIO,CURR_ENTP_VAL,EBITDA,NET_DEBT_TO_EBITDA,PX_TO_EBITDA,EBITDA_EV_YIELD,EARN_YLD_HIST,EBIT_YIELD,NET_OPER_PROFIT_AFTER_TAX,NET_INCOME,ARD_TOTAL_SHARE_CAPITAL,QUICK_RATIO,DEBT_TO_MKT_CAP,CASH_RATIO,PX_TO_SALES_RATIO,PE,Open,Close,High,Low,Volume,WilliamR,Momentum_14,RSI_14,CCI_20,ADX_14_14,MACD_26_12,KST_10_15_20_30_10_10_10_15,TSI_25_13,ACCDIST_14,Chaikin,MFI_14,EoM_14,COPP_14,KelChM_20,KelChU_20,KelChD_20
2/28/2017,826.05,60920943,1794649.074,7.0298,7.2413,7.2413,4.3435,24.9545,14.3466,1.0424,8.5118,10.575999999999999,117.5075,0.9,0.5998,91.4882,601389.8588,64044.5,0.81,30.0976,3.3118,1.2803,2.3712,33745.0194,24681.4,933.6,0.4728,0.1952,0.2652,5.6554,78.1061,853.33,826.05,866.43,817.54,25871768.0,-67.23357057029304,33.24000000000001,0.4276977310647551,11.047476873128765,0.4791732814089003,-27.59467743236496,18.389300775666694,0.3215469288867728,-26.511305358383694,-5593264.3668225715,0.6428571428571429,5.589281687233238e-05,0.21512465901726105,830.7895000000003,855.4749999999991,806.1039999999994
3/31/2017,875.1,31303370,489741.8098,1.3017,8.8898,8.8898,5.1769,19.2913,1.5732,1.6899,8.1071,67.85,672.2882,5.5,0.5823,91.8929,593195.5149,73851.3,0.0875,5.5314,12.4491,7.7534,13.6538,39782.9075,31673.0,933.7,0.9421,0.1619,0.6665,1.1466,12.8976,892.79,875.1,894.29,872.47,1632075.0,-51.28333542005756,41.67000000000007,0.4990125290682994,24.97500563116776,0.16026296774765966,-15.680013699051187,8.414934930163415,0.1850970922600867,-1.5527457032785263,-236500.9280895702,0.6428571428571429,7.621496017226922e-05,0.09642051408774137,871.5831666666667,893.8511666666658,849.315166666666
4/28/2017,963.57,20176941,489741.8098,1.4333,8.8898,8.8898,5.1769,19.2913,1.5732,1.6899,8.1071,67.85,672.2882,5.5,0.5823,91.8929,642732.6285,73851.3,0.0875,6.0906,12.4491,7.0415,12.4002,39782.9075,31673.0,933.7,0.9421,0.147,0.6665,1.2625,14.2015,963.53,963.57,991.06,959.36,735127.0,-28.51130163678873,81.71000000000005,0.6907375021030736,95.1194236212302,0.37959474865704745,-26.633745952801064,9.463252245808686,0.2667776220088057,-1.6777721046384901,-279630.0173360131,0.7142857142857143,0.0002273270924173938,0.13129991690698326,916.778,944.3374999999992,889.2184999999993
5/31/2017,963.57,36367334,489741.8098,1.4333,8.8898,8.8898,5.1769,19.2913,1.5732,1.6899,8.1071,67.85,672.2882,5.5,0.5823,91.8929,642732.5993,73851.3,0.0875,6.0906,12.4491,7.0415,12.4002,39782.9075,31673.0,933.7,0.9421,0.147,0.6665,1.2625,14.2015,946.85,963.57,972.29,946.85,7760573.0,-26.603588105185523,-1.8799999999999957,0.6618602950261105,12.404125013578891,0.30424270746236703,0.4108883667155396,1.081680587371562,-0.004971240839780004,-8.41735015531142,981315.76435157,0.42857142857142855,-8.886916859743674e-05,-0.0386266593915639,955.6493333333334,984.000833333332,927.2978333333324
6/30/2017,1036.19,26658020,489741.8098,1.5413,8.8898,8.8898,5.1769,19.2913,1.5732,1.6899,8.1071,67.85,672.2882,5.5,0.5823,91.8929,683380.1191,73851.3,0.0875,6.5496,12.4491,6.547999999999999,11.5311,39782.9075,31673.0,933.7,0.9421,0.1367,0.6665,1.3576,15.2718,1029.85,1036.19,1056.96,1024.43,2389749.0,-14.194915254237271,107.11,0.8993229753301044,161.37497134616694,0.5342467045676829,-18.824800555531052,2.097008266693463,0.2394841309870721,-3.0889677003923084,-352265.2291189057,0.7142857142857143,0.0001239963946710584,0.07019439374402052,960.6124999999997,984.9184999999987,936.3064999999992
7/31/2017,1070.25,47163225,489741.8098,1.5919999999999999,8.8898,8.8898,5.1769,19.2913,1.5732,1.6899,8.1071,67.85,672.2882,5.5,0.5823,91.8929,806994.6395,73851.3,0.0875,6.7649,12.4491,6.3396,11.1642,39782.9075,31673.0,933.7,0.9421,0.1127,0.6665,1.4022,15.7738,1070.0,1070.25,1082.95,1062.05,939902.0,-41.21218253566732,21.13000000000011,0.5928072551506007,27.84160398169691,0.32476720462630143,-19.034385590513693,10.316649845072238,0.2010835208485568,-2.5509758206984507,-126377.75627183453,0.5714285714285714,9.809024830536348e-06,0.0914417293270898,1067.1741666666667,1099.6561666666662,1034.6921666666656
8/31/2017,1195.2,22889294,489741.8098,1.7778,8.8898,8.8898,5.1769,19.2913,1.5732,1.6899,8.1071,67.85,672.2882,5.5,0.5823,91.8929,889128.4675,73851.3,0.0875,7.5546,12.4491,5.6769,9.997,39782.9075,31673.0,933.7,0.9421,0.1009,0.6665,1.5659,17.6153,1199.0,1195.2,1200.0,1170.65,1448352.0,-2.990654205607448,103.40000000000008,0.7577102745451143,164.10064045431474,0.33242291439164906,-25.62322652368584,5.820539588283867,0.2825053027674277,3.3776577877473497,356624.2503034657,0.6428571428571429,0.00015022179341162446,0.08205530678640513,1116.7933333333333,1147.4483333333326,1086.138333333332
9/29/2017,1133.95,33360459,489741.8098,1.6867,8.8898,8.8898,5.1769,19.2913,1.5732,1.6899,8.1071,67.85,672.2882,5.5,0.5823,91.8929,848866.7871,73851.3,0.0875,7.1675,12.4491,5.9835,10.537,39782.9075,31673.0,933.7,0.9421,0.1063,0.6665,1.4857,16.7126,1137.95,1133.95,1141.8,1122.0,1327227.0,-81.26603934987162,-98.79999999999997,0.22842537567176424,-94.69789138628602,0.4306259670775828,2.7069777908316155,5.1975216009310135,-0.02012608815049705,0.031103712321590836,295746.3946424748,0.2857142857142857,-0.00035891961710399954,0.014156244778135409,1193.7591666666672,1226.4466666666665,1161.0716666666656
10/31/2017,1227.1,12032508,489741.8098,1.8253,8.8898,8.8898,5.1769,19.2913,1.5732,1.6899,8.1071,67.85,672.2882,5.5,0.5823,91.8929,910097.4079999999,73851.3,0.0875,7.7563,12.4491,5.5293,9.7371,39782.9075,31673.0,933.7,0.9421,0.0983,0.6665,1.6077,18.0855,1197.0,1227.1,1236.2,1197.0,1096867.0,-6.099195710455853,73.14999999999986,0.7045256898825261,140.42879873282962,0.2636226843655783,-11.52063760282249,-0.33175821088488666,0.11985383590726707,-2.4393174414303185,199797.69054576007,0.5714285714285714,-0.0003939382394222138,0.03624445392366121,1164.73,1196.3749999999993,1133.0849999999982
11/30/2017,1169.9,19390417,489741.8098,1.7402,8.8898,8.8898,5.1769,19.2913,1.5732,1.6899,8.1071,67.85,672.2882,5.5,0.5823,91.8929,872497.9143,73851.3,0.0875,7.3947,12.4491,5.7996,10.2132,39782.9075,31673.0,933.7,0.9421,0.1031,0.6665,1.5328,17.2424,1185.0,1169.9,1186.0,1165.1,1505730.0,-82.16981132075462,-76.1999999999998,0.2549524917532484,-65.3861390274543,0.3808631569348527,5.352348235742738,0.21691455463077206,-0.04607399209638362,3.0265884542231967,-214051.16648131152,0.35714285714285715,-0.00030169169524541683,-0.056603952144269123,1210.9200000000005,1244.905,1176.9349999999988
12/29/2017,1165.75,15835934,489741.8098,1.734,8.8898,8.8898,5.1769,19.2913,1.5732,1.6899,8.1071,67.85,672.2882,5.5,0.5823,91.8929,869769.9801,73851.3,0.0875,7.3685,12.4491,5.8203,10.2496,39782.9075,31673.0,933.7,0.9421,0.1034,0.6665,1.5274,17.1813,1134.0,1165.75,1170.6,1129.0,713917.0,-6.589673913043362,31.70000000000005,0.5214260684282698,117.57164692650572,0.3405452473850531,7.672791974238862,-5.846860023229072,-0.08743925015961254,2.3264070562860844,187214.97523641863,0.5714285714285714,5.97071038241744e-06,-0.04160960485117353,1132.5225000000005,1161.3324999999988,1103.7124999999983
1/31/2018,1160.05,19081696,489741.8098,1.7255,8.8898,8.8898,5.1769,19.2913,1.5732,1.6899,8.1071,67.85,672.2882,5.5,0.5823,91.8929,866023.1789,73851.3,0.0875,7.3325,12.4491,5.8489,10.2999,39782.9075,31673.0,933.7,0.9421,0.1039,0.6665,1.5199,17.0973,1161.0,1160.05,1167.95,1142.75,508305.0,-85.38234051542038,-75.45000000000005,0.23856383994648656,-105.69426073092389,0.3295504269772004,-2.673220512509942,6.4100191330718825,0.028079598586013103,-0.2127490726728392,20516.01947316276,0.2857142857142857,-0.0002904726354494088,0.06414073768030322,1207.5833333333335,1244.1408333333325,1171.025833333332
