Date,PX_LAST,PX_VOLUME,HISTORICAL_MARKET_CAP,PX_TO_BOOK_RATIO,PROF_MARGIN,TRAIL_12M_PROF_MARGIN,RETURN_ON_ASSET,TOT_DEBT_TO_TOT_EQY,NET_DEBT_TO_SHRHLDR_EQTY,CUR_RATIO,DVD_PAYOUT_RATIO,IS_EPS,BOOK_VAL_PER_SH,EQY_DPS,ASSET_TURNOVER,RETENTION_RATIO,CURR_ENTP_VAL,EBITDA,NET_DEBT_TO_EBITDA,PX_TO_EBITDA,EBITDA_EV_YIELD,EARN_YLD_HIST,EBIT_YIELD,NET_OPER_PROFIT_AFTER_TAX,NET_INCOME,ARD_TOTAL_SHARE_CAPITAL,QUICK_RATIO,DEBT_TO_MKT_CAP,CASH_RATIO,PX_TO_SALES_RATIO,PE,Open,Close,High,Low,Volume,WilliamR,Momentum_14,RSI_14,CCI_20,ADX_14_14,MACD_26_12,KST_10_15_20_30_10_10_10_15,TSI_25_13,ACCDIST_14,Chaikin,MFI_14,EoM_14,COPP_14,KelChM_20,KelChU_20,KelChD_20
3/31/2017,1587.85,1537527,149766.5995,5.5117,20.3369,20.3369,15.29,5.1445,-39.1175,6.3492,8.2598,48.43,288.0876,4.0,0.7518,91.7402,139186.202,6345.701,-1.68,23.6013,4.5591,3.05,3.7531,3881.8672,4567.693,187.968,4.4137,0.0094,3.1298,6.6681,32.7865,1553.4,1587.85,1650.0,1530.8,90626.0,-39.01074306177263,134.54999999999995,0.8261022068176429,151.29237145818027,0.4169120406985786,-30.75222612124276,7.72269047098813,0.25857043561500764,-35.04837115327952,-4032.452329021473,0.5714285714285714,0.027268312023021414,0.08701251126285559,1501.125,1562.6499999999985,1439.5999999999985
4/28/2017,1507.0,569531,149766.5995,5.231,20.3369,20.3369,15.29,5.1445,-39.1175,6.3492,8.2598,48.43,288.0876,4.0,0.7518,91.7402,131560.4004,6345.701,-1.68,22.3995,4.5591,3.2137,3.9545,3881.8672,4567.693,187.968,4.4137,0.0099,3.1298,6.3286,31.1171,1455.35,1507.0,1540.0,1439.9,98999.0,-51.55234657039718,-41.700000000000045,0.2949559583979974,-112.05436829662963,0.2376059320046433,-3.6909713626394014,1.6409843171511185,0.03634144403653325,-4.255571677507292,10624.402256148216,0.2857142857142857,-0.004008149622370475,-0.006772868757597478,1539.355833333333,1587.7658333333322,1490.9458333333316
5/31/2017,1472.05,1262097,149766.5995,5.1097,20.3369,20.3369,15.29,5.1445,-39.1175,6.3492,8.2598,48.43,288.0876,4.0,0.7518,91.7402,128263.9036,6345.701,-1.68,21.8801,4.5591,3.29,4.0484,3881.8672,4567.693,187.968,4.4137,0.0101,3.1298,6.1818,30.3954,1442.0,1472.05,1498.0,1423.8,161525.0,-25.83951155691235,-36.75,0.4931583463705441,0.6098033330630276,0.3637787199227265,24.214543562597555,-7.925472131708442,-0.16375699736568675,-5.7286996958004135,20073.80483331728,0.5,-0.002012802362344356,-0.10726384685295297,1464.1166666666666,1517.4366666666654,1410.7966666666653
6/30/2017,1395.3,2048531,149766.5995,4.8433,20.3369,20.3369,15.29,5.1445,-39.1175,6.3492,8.2598,48.43,288.0876,4.0,0.7518,91.7402,121024.8155,6345.701,-1.68,20.7393,4.5591,3.4709,4.2711,3881.8672,4567.693,187.968,4.4137,0.0107,3.1298,5.8595,28.8107,1378.4,1395.3,1399.8,1365.0,18062.0,-42.276734380988934,36.950000000000045,0.4628035272706933,-10.452104849109592,0.1838284985235284,18.17369962461953,-6.428689425779401,-0.1206324960540285,-2.484279898059381,17159.712752179898,0.35714285714285715,0.002530552587867302,-0.06939294919195915,1392.4683333333335,1442.0958333333322,1342.840833333332
7/31/2017,1450.3,1227069,149766.5995,5.0342,20.3369,20.3369,15.29,5.1445,-39.1175,6.3492,8.2598,48.43,288.0876,4.0,0.7518,91.7402,126212.4357,6345.701,-1.68,21.5568,4.5591,3.3393,4.1091,3881.8672,4567.693,187.968,4.4137,0.0102,3.1298,6.0905,29.9463,1434.55,1450.3,1461.95,1421.65,10088.0,-29.566694987255744,66.20000000000005,0.6873813861544703,96.77927019707708,0.2944208059990497,-9.536561782132141,1.3427587171041198,0.07252401052173467,-0.8566328170828355,190.85397789040783,0.5714285714285714,-0.0006798564605846151,0.0403874307295384,1413.621666666667,1457.6216666666646,1369.621666666665
8/31/2017,1311.1,1171060,149766.5995,4.551,20.3369,20.3369,15.29,5.1445,-39.1175,6.3492,8.2598,48.43,288.0876,4.0,0.7518,91.7402,113083.0407,6345.701,-1.68,19.4878,4.5591,3.6938,4.5453,3881.8672,4567.693,187.968,4.4137,0.0113,3.1298,5.5059,27.0721,1304.0,1311.1,1326.7,1273.0,182720.0,-76.19493908153707,-123.20000000000003,0.20540941896079146,-108.68521967558507,0.4383073578130715,29.007569721558184,-4.854291079086512,-0.20552992451708,-10.602037403830982,19635.459216982195,0.35714285714285715,-0.024032087582178927,-0.1046510853313973,1385.6216666666671,1432.4541666666648,1338.7891666666644
9/29/2017,1328.7,751510,149766.5995,4.6121,20.3369,20.3369,15.29,5.1445,-39.1175,6.3492,8.2598,48.43,288.0876,4.0,0.7518,91.7402,114743.0792,6345.701,-1.68,19.7494,4.5591,3.6449,4.4851,3881.8672,4567.693,187.968,4.4137,0.0112,3.1298,5.5798,27.4355,1339.6,1328.7,1346.3,1306.75,18863.0,-66.59464131374237,22.75,0.443772464506776,-3.5684026275351037,0.3567263415279468,3.9975074293677153,-2.388716450064891,-0.03885805681118317,-0.8392329547865508,333.53440804808946,0.5,0.002373184395865607,0.011116331308189951,1328.5433333333335,1361.3783333333313,1295.7083333333314
10/31/2017,1376.6,362557,149766.5995,4.7784,20.3369,20.3369,15.29,5.1445,-39.1175,6.3492,8.2598,48.43,288.0876,4.0,0.7518,91.7402,119261.0247,6345.701,-1.68,20.4613,4.5591,3.5181,4.3291,3881.8672,4567.693,187.968,4.4137,0.0108,3.1298,5.7810000000000015,28.4245,1380.65,1376.6,1397.0,1358.0,30013.0,-77.07948243992621,-19.600000000000136,0.3271594151599633,-86.85676045412838,0.3126669211490645,-4.604823706841671,4.908104389627296,0.04720902495962112,-1.0854979825325335,-596.8528010428258,0.42857142857142855,-0.0013841462011517874,0.03632667996739025,1393.7183333333335,1430.0483333333316,1357.388333333332
11/30/2017,1473.55,2021788,149766.5995,5.1149,20.3369,20.3369,15.29,5.1445,-39.1175,6.3492,8.2598,48.43,288.0876,4.0,0.7518,91.7402,128405.3858,6345.701,-1.68,21.9024,4.5591,3.2866,4.0442,3881.8672,4567.693,187.968,4.4137,0.0101,3.1298,6.1881,30.4264,1448.4,1473.55,1484.85,1432.05,125036.0,-23.487677371172534,72.09999999999991,0.8635923979038803,117.53531231636448,0.6483588863952932,-17.12013098175521,3.3553134916694383,0.15967787753592286,21.236072185206364,56570.850966290374,0.5714285714285714,-0.0017041511708437527,0.0621015478761361,1417.9291666666668,1462.8016666666651,1373.0566666666643
12/29/2017,1550.35,1627866,149766.5995,5.3815,20.3369,20.3369,15.29,5.1445,-39.1175,6.3492,8.2598,48.43,288.0876,4.0,0.7518,91.7402,135649.19,6345.701,-1.68,23.0439,4.5591,3.1238,3.8439,3881.8672,4567.693,187.968,4.4137,0.0096,3.1298,6.5106,32.0122,1590.0,1550.35,1590.4,1538.0,146889.0,-75.85058291696409,46.14999999999986,0.4143787094455296,-10.51725494756403,0.4681420296415931,-37.74218588073678,15.066793458895607,0.3417167293241324,-169.37213350548691,-32471.325240550508,0.5,0.0022062634239822135,0.17668383780163946,1569.9116666666666,1618.0716666666651,1521.7516666666647
1/31/2018,1535.85,927859,149766.5995,5.3312,20.3369,20.3369,15.29,5.1445,-39.1175,6.3492,8.2598,48.43,288.0876,4.0,0.7518,91.7402,134281.5447,6345.701,-1.68,22.8284,4.5591,3.1533,3.8802,3881.8672,4567.693,187.968,4.4137,0.0097,3.1298,6.4497,31.7128,1566.0,1535.85,1570.0,1525.0,141907.0,-91.85435435435444,-72.75,0.2292973125127822,-125.03892677962709,0.2694234210475467,-3.3134525500963723,2.11880179995636,0.026758387930289312,-3.811567187318924,-23675.734615938247,0.42857142857142855,-0.004697519129665048,0.011028110277953002,1584.8725000000004,1640.6149999999984,1529.1299999999985
