Date,PX_LAST,PX_VOLUME,HISTORICAL_MARKET_CAP,PX_TO_BOOK_RATIO,PROF_MARGIN,TRAIL_12M_PROF_MARGIN,RETURN_ON_ASSET,TOT_DEBT_TO_TOT_EQY,NET_DEBT_TO_SHRHLDR_EQTY,CUR_RATIO,DVD_PAYOUT_RATIO,IS_EPS,BOOK_VAL_PER_SH,EQY_DPS,ASSET_TURNOVER,RETENTION_RATIO,CURR_ENTP_VAL,EBITDA,NET_DEBT_TO_EBITDA,PX_TO_EBITDA,EBITDA_EV_YIELD,EARN_YLD_HIST,EBIT_YIELD,NET_OPER_PROFIT_AFTER_TAX,NET_INCOME,ARD_TOTAL_SHARE_CAPITAL,QUICK_RATIO,DEBT_TO_MKT_CAP,CASH_RATIO,PX_TO_SALES_RATIO,PE,Open,Close,High,Low,Volume,WilliamR,Momentum_14,RSI_14,CCI_20,ADX_14_14,MACD_26_12,KST_10_15_20_30_10_10_10_15,TSI_25_13,ACCDIST_14,Chaikin,MFI_14,EoM_14,COPP_14,KelChM_20,KelChU_20,KelChD_20
3/31/2017,6015.7,12760403,1817223.017,4.9015,11.2214,11.2214,15.8627,1.5503,-4.3852,0.6647,30.1682,248.6063,1227.327,75.0,1.4136,69.8318,1801111.999,103581,-0.157,17.544,5.7509,4.1326,4.2671,57510.2656,75099,1510,0.2572,0.0032,0.1663,2.7153,24.1977,5951.0,6015.7,6041.0,5940.1,551274.0,-70.9699109093967,60.099999999999454,0.4869744437340494,-12.553013152635215,0.1839605359506123,-7.3876718342689855,0.4021199149002075,0.023329167540943854,-0.6584990345813306,114324.50768029132,0.5714285714285714,-0.0004047054915823047,0.018151827114459042,6017.145833333335,6099.268333333335,5935.023333333336
4/28/2017,6524.85,9989761,1817223.017,5.3163,11.2214,11.2214,15.8627,1.5503,-4.3852,0.6647,30.1682,248.6063,1227.327,75.0,1.4136,69.8318,1954916.0359999998,103581,-0.157,19.0288,5.7509,3.8101,3.9341,57510.2656,75099,1510,0.2572,0.0029,0.1663,2.9451,26.2457,6400.0,6524.85,6589.8,6390.55,1036268.0,-11.418776371307981,265.5,0.8356008630346466,139.8396605003007,0.4108549451599272,-93.2437747796885,4.876379907815381,0.2271129534686553,-19.40487773302303,86624.59986805571,0.5714285714285714,0.001623994130897251,0.07526871894463945,6223.139166666668,6340.2716666666665,6106.006666666671
5/31/2017,7211.0,11546964,1817223.017,5.8754,11.2214,11.2214,15.8627,1.5503,-4.3852,0.6647,30.1682,248.6063,1227.327,75.0,1.4136,69.8318,2162188.223,103581,-0.157,21.0299,5.7509,3.4476,3.5597,57510.2656,75099,1510,0.2572,0.0026,0.1663,3.2549,29.0057,7146.8,7211.0,7248.0,7134.95,693079.0,-6.530756332186035,448.5,0.8286469477058279,134.869200996547,0.5058550656390225,-189.58005915669128,11.421583288186504,0.4017285815328977,-4.291547068592164,19973.80987557338,0.7142857142857143,0.007213101730532419,0.1365723747461673,6849.6433333333325,6971.91083333333,6727.3758333333335
6/30/2017,7217.6,10925001,1817223.017,5.8807,11.2214,11.2214,15.8627,1.5503,-4.3852,0.6647,30.1682,248.6063,1227.327,75.0,1.4136,69.8318,2164181.952,103581,-0.157,21.0492,5.7509,3.4444,3.5565,57510.2656,75099,1510,0.2572,0.0026,0.1663,3.2578,29.0322,7221.55,7217.6,7236.25,7156.8,383784.0,-78.72270019854393,-247.25,0.4059971595648077,-41.9845164239682,0.23332941408513086,-76.95905774919356,5.901004449972008,0.19757589991286292,-1.6642089661679522,84923.80586872908,0.2857142857142857,-0.0037048783959941494,0.047224562034406975,7257.147499999999,7362.349999999998,7151.944999999998
7/31/2017,7750.05,8908710,1817223.017,6.3146,11.2214,11.2214,15.8627,1.5503,-4.3852,0.6647,30.1682,248.6063,1227.327,75.0,1.4136,69.8318,2325024.473,103581,-0.157,22.601999999999997,5.7509,3.2078,3.3122,57510.2656,75099,1510,0.2572,0.0025,0.1663,3.4982,31.174,7640.0,7750.05,7779.0,7640.0,568956.0,-8.418144809537614,293.0500000000002,0.6489382176695782,134.59947389302462,0.3167035609553578,-101.90457284212059,4.603039926213404,0.3276104616683545,1.0173403715150124,86858.06314780551,0.7142857142857143,0.003472800865453057,0.06654556065358175,7505.486666666667,7629.9766666666665,7380.996666666662
8/31/2017,7700.3,9157798,1817223.017,6.274,11.2214,11.2214,15.8627,1.5503,-4.3852,0.6647,30.1682,248.6063,1227.327,75.0,1.4136,69.8318,2309995.991,103581,-0.157,22.4569,5.7509,3.2285,3.3336,57510.2656,75099,1510,0.2572,0.0025,0.1663,3.4757,30.9739,7579.0,7700.3,7720.4,7532.0,615262.0,-25.551067512983227,38.69999999999982,0.6160191366687915,7.048054662530888,0.17432496745380915,-12.034795943454812,0.40149444448188376,0.025881504192627608,-6.6724169130805535,138476.39194799514,0.5,-0.00010892718718134656,-0.016206482739866298,7639.384999999995,7770.499999999994,7508.269999999994
9/29/2017,7978.2,9004277,1817223.017,6.5005,11.2214,11.2214,15.8627,1.5503,-4.3852,0.6647,30.1682,248.6063,1227.327,75.0,1.4136,69.8318,2393944.036,103581,-0.157,23.2673,5.7509,3.1161,3.2174,57510.2656,75099,1510,0.2572,0.0024,0.1663,3.6011,32.0917,7935.0,7978.2,8007.8,7925.0,519203.0,-40.400728597449934,-164.19999999999982,0.3480127874711701,-16.338630817173232,0.4282997502524668,-51.91994686395538,4.85014423561492,0.1237371342758517,-6.129229655376871,139582.03975581293,0.35714285714285715,-0.006192886653473061,0.05825595582705844,8003.09583333333,8127.968333333326,7878.223333333328
10/31/2017,8211.25,9246957,1817223.017,6.6904,11.2214,11.2214,15.8627,1.5503,-4.3852,0.6647,30.1682,248.6063,1227.327,75.0,1.4136,69.8318,2464343.7909999997,103581,-0.157,23.947,5.7509,3.0276,3.1261,57510.2656,75099,1510,0.2572,0.0023,0.1663,3.7063,33.0291,8197.0,8211.25,8240.0,8167.2,333207.0,-12.077253942818642,317.5500000000002,0.7282019504247381,150.33427219074204,0.4001831993531185,-58.51488909712862,0.2856244516579113,0.13667827760880155,-1.1994570096970014,-7522.938601659669,0.5,0.001384910296672369,0.015590475105408353,7918.996666666662,8037.479166666662,7800.514166666665
11/30/2017,8599.1,7986627,1817223.017,7.0064,11.2214,11.2214,15.8627,1.5503,-4.3852,0.6647,30.1682,248.6063,1227.327,75.0,1.4136,69.8318,2581505.5919999997,103581,-0.157,25.0781,5.7509,2.8911,2.9851,57510.2656,75099,1510,0.2572,0.0022,0.1663,3.8814,34.5892,8661.0,8599.1,8680.0,8575.0,643289.0,-15.730519480519426,415.60000000000036,0.8705608658383096,105.121527271637,0.5897074942361415,-148.63609501776043,6.633062915937838,0.3990239865417472,2.157404212395388,-95116.30395097367,0.6428571428571429,0.009705466560365493,0.07904068639136944,8345.894999999995,8458.82999999999,8232.959999999995
12/29/2017,9729.55,15157289,1817223.017,7.9274,11.2214,11.2214,15.8627,1.5503,-4.3852,0.6647,30.1682,248.6063,1227.327,75.0,1.4136,69.8318,2922991.9889999996,103581,-0.157,28.3749,5.7509,2.5552,2.6383,57510.2656,75099,1510,0.2572,0.002,0.1663,4.3917,39.1364,9640.0,9729.55,9769.0,9640.0,535287.0,-26.78120512947474,687.2999999999993,0.7640709757632922,71.74876610809612,0.5481468628694082,-331.1041858244625,15.725708831764555,0.5689861182967488,0.3353515458608025,39490.52312938057,0.5714285714285714,0.01463747324639948,0.2117899336171376,9230.316666666662,9419.856666666663,9040.776666666663
1/31/2018,9509.7,13719767,1817223.017,7.7483,11.2214,11.2214,15.8627,1.5503,-4.3852,0.6647,30.1682,248.6063,1227.327,75.0,1.4136,69.8318,2856579.69,103581,-0.157,27.7338,5.7509,2.6142,2.6993,57510.2656,75099,1510,0.2572,0.002,0.1663,4.2924,38.252,9572.0,9509.7,9585.0,9458.9,483787.0,-42.900428377389936,133.85000000000036,0.5732948363877715,79.05999098271762,0.20796673146873654,-66.74125149701831,2.287220058130937,0.12599201335338314,-0.7153722382237883,-21975.453571507736,0.35714285714285715,0.0008481101520533531,-0.001057357746149765,9418.249999999996,9569.367499999997,9267.132499999996
