Date,PX_LAST,PX_VOLUME,HISTORICAL_MARKET_CAP,PX_TO_BOOK_RATIO,PROF_MARGIN,TRAIL_12M_PROF_MARGIN,RETURN_ON_ASSET,TOT_DEBT_TO_TOT_EQY,NET_DEBT_TO_SHRHLDR_EQTY,CUR_RATIO,DVD_PAYOUT_RATIO,IS_EPS,BOOK_VAL_PER_SH,EQY_DPS,ASSET_TURNOVER,RETENTION_RATIO,CURR_ENTP_VAL,EBITDA,NET_DEBT_TO_EBITDA,PX_TO_EBITDA,EBITDA_EV_YIELD,EARN_YLD_HIST,EBIT_YIELD,NET_OPER_PROFIT_AFTER_TAX,NET_INCOME,ARD_TOTAL_SHARE_CAPITAL,QUICK_RATIO,DEBT_TO_MKT_CAP,CASH_RATIO,PX_TO_SALES_RATIO,PE,Open,Close,High,Low,Volume,WilliamR,Momentum_14,RSI_14,CCI_20,ADX_14_14,MACD_26_12,KST_10_15_20_30_10_10_10_15,TSI_25_13,ACCDIST_14,Chaikin,MFI_14,EoM_14,COPP_14,KelChM_20,KelChU_20,KelChD_20
11/30/2011,0.33325912733748886,0.38007234429036596,0.9310073628295167,0.11902884134293296,0.8457808309760845,0.8457808309760845,0.7169532187125152,0.5764980747167814,0.46387127452914056,0.02948437610213731,0.2338814290221928,1.0,0.9167946864268931,1.0,0.12200435729847503,0.7661185709778081,0.5124520723131448,0.7664682861375635,0.4479903147699757,0.16125484418205308,0.38007955807317667,0.6574527058752252,0.3977197765533545,0.6787643816358688,1.0,0.0,0.138036486343984,0.3489480853640079,0.09882625706419361,0.23703037313113137,0.10780590991084524,0.36318238565429584,0.33325912733748886,0.3524840410768804,0.32484003656307125,0.19987912534547228,0.3011483342812641,0.5106297633373443,0.20741826912280362,0.49053033245577465,0.24673436748511518,0.5900276837136984,0.3780602042698561,0.35928376586528027,0.8664891302716368,0.5753396661214703,0.33333333333333337,0.08959330242243664,0.46429817724953165,0.34171652600938174,0.34533892757729384,0.33793704399760677
12/30/2011,0.1674087266251113,0.4595408204036757,0.9310073628295167,0.056376726791665596,0.8457808309760845,0.8457808309760845,0.7169532187125152,0.5764980747167814,0.46387127452914056,0.02948437610213731,0.2338814290221928,1.0,0.9167946864268931,1.0,0.12200435729847503,0.7661185709778081,0.3654373465102322,0.7664682861375635,0.4479903147699757,0.082476900968577,0.38007955807317667,0.987792133044545,0.5829974643000133,0.6787643816358688,1.0,0.0,0.138036486343984,0.5285303466020885,0.09882625706419361,0.11759413957074928,0.0028602203563595973,0.18300987402111002,0.1674087266251113,0.18373577574243685,0.16487659963436926,0.1421377011867989,0.31048669256662154,0.05034095467308444,0.3936798133735444,0.44834473524485113,0.4554023342234372,0.9820614470648746,0.011570545441941379,0.07425263581661434,0.8674085962884416,0.49953767741873784,0.11111111111111112,0.08849316008351706,0.0,0.22837008125943414,0.23881444643980984,0.21747281059974408
1/31/2012,0.21638468388245766,0.3579266564407846,0.9310073628295167,0.07488064042876161,0.8457808309760845,0.8457808309760845,0.7169532187125152,0.5764980747167814,0.46387127452914056,0.02948437610213731,0.2338814290221928,1.0,0.9167946864268931,1.0,0.12200435729847503,0.7661185709778081,0.40516469780912756,0.7664682861375635,0.4479903147699757,0.10573935058130185,0.38007955807317667,0.8687578571104009,0.516234199538617,0.6787643816358688,1.0,0.0,0.138036486343984,0.4680641743605267,0.09882625706419361,0.15285096174442014,0.03385026668570019,0.2255703098399728,0.21638468388245766,0.2170413544268665,0.2082952468007312,0.4355636481872866,0.1858113591633879,0.6169273967107899,0.40100553134480255,0.49785514930290276,0.29532140835833554,0.44323369316723593,0.5111456824324221,0.4822068575282052,0.8698929532193137,0.8176328830482612,0.5555555555555556,0.09058908264207362,0.6089101760343285,0.22197573004865676,0.22469791895208208,0.2191354971809686
2/29/2012,0.2834483526268923,0.6423856647793218,0.9310073628295167,0.10021115831785687,0.8457808309760845,0.8457808309760845,0.7169532187125152,0.5764980747167814,0.46387127452914056,0.02948437610213731,0.2338814290221928,1.0,0.9167946864268931,1.0,0.12200435729847503,0.7661185709778081,0.46096443691398614,0.7664682861375635,0.4479903147699757,0.13759811576233288,0.38007955807317667,0.7374096905623797,0.4425616289489237,0.6787643816358688,1.0,0.0,0.138036486343984,0.39957620705312547,0.09882625706419361,0.20117379942595215,0.07628638540301334,0.28969469980705936,0.2834483526268923,0.2914238134887594,0.2877056672760511,0.2585682815802309,0.4633454555280125,0.7232250300842357,0.42008951104024567,0.6434729709733802,0.14464665542084257,0.3403721058787959,0.6775456071578541,0.5753072612539488,0.8666294437693538,0.5781521884861242,0.22222222222222227,0.0900943316233972,0.6156071090338958,0.2659801152735101,0.2714174402090349,0.26030700824749015
3/30/2012,0.23363757791629566,0.45997577033459863,0.432418968130115,0.06730777384859356,0.006759487160647937,0.006759487160647937,0.0,0.8676083291142767,0.9022711491647324,0.0,1.0,0.6463407677827848,1.0,1.0,0.0,0.0,0.5254839737204176,1.0,0.6074576271186442,0.07840960380167779,1.0,0.5457340623722037,0.6021048216430573,1.0,0.7388948630156366,0.04663122086672228,0.16250131814826535,0.6045103677917361,0.04419649326184612,0.1229490639592169,0.16180489767315104,0.2017364657814096,0.23363757791629566,0.2436858173744102,0.20772394881170014,0.4786024223703463,0.45763555868334815,0.35218612113918973,0.4270032135734841,0.40773350835647587,0.07549938490682724,0.6217856509961335,0.38574238228657914,0.3190104978729806,0.865891713804999,1.0,0.22222222222222227,0.09005130015363408,0.33744858495338326,0.2517530295947359,0.25373453705283766,0.24968559680085836
4/30/2012,0.17659171861086378,0.26203007893496433,0.432418968130115,0.04721805276413868,0.006759487160647937,0.006759487160647937,0.0,0.8676083291142767,0.9022711491647324,0.0,1.0,0.6463407677827848,1.0,1.0,0.0,0.0,0.47831964211840555,1.0,0.6074576271186442,0.05501226933392821,1.0,0.6442603335201369,0.6883948828430344,1.0,0.7388948630156366,0.04663122086672228,0.16250131814826535,0.6906311487815953,0.04419649326184612,0.08627854174699054,0.11352375514229728,0.15350130518669847,0.17659171861086378,0.17651956702747712,0.16202010968921388,0.2337195577954804,0.4760710008213526,0.43742478941034896,0.45518245330903834,0.43822158195991984,0.4420381829374013,0.7293353152681201,0.21104349175776446,0.11851124808544465,0.8627107220161294,0.9654290322333418,0.0,0.08979168633872697,0.22882819746048425,0.19591425391705933,0.18648804090407195,0.20574922164601198
5/31/2012,0.08337043633125558,0.46304948647988803,0.432418968130115,0.014399470832167294,0.006759487160647937,0.006759487160647937,0.0,0.8676083291142767,0.9022711491647324,0.0,1.0,0.6463407677827848,1.0,1.0,0.0,0.0,0.40176580500115094,1.0,0.6074576271186442,0.016777600813459453,1.0,0.8660769731760144,0.8826905111437342,1.0,0.7388948630156366,0.04663122086672228,0.16250131814826535,0.8831542303617375,0.04419649326184612,0.026303388596153023,0.03462112462203304,0.0842696629213483,0.08337043633125558,0.08659450457951708,0.08660877513711149,0.12473890424321249,0.14863459665154838,0.4725230645808263,0.31715735114839283,0.34582214328310545,0.17495333689140546,0.7134255189794131,0.16884679047015144,0.08282220401195968,0.8669930437615234,0.7096630707620828,0.33333333333333337,0.09043645570717573,0.24960292968403,0.10369175815614072,0.0967914356422684,0.11089130363106166
6/29/2012,0.14848619768477297,0.367326337469245,0.432418968130115,0.03733007691590132,0.006759487160647937,0.006759487160647937,0.0,0.8676083291142767,0.9022711491647324,0.0,1.0,0.6463407677827848,1.0,1.0,0.0,0.0,0.4549558810030999,1.0,0.6074576271186442,0.043484802108354044,1.0,0.7017251563848961,0.7387313873901356,1.0,0.7388948630156366,0.04663122086672228,0.16250131814826535,0.7411835931587709,0.04419649326184612,0.06820031701152379,0.08973357384793075,0.1449892180229259,0.14848619768477297,0.14876491812378576,0.15345063985374768,0.24838384002601202,0.9888602437273315,0.7172081829121539,0.8600080791809618,0.9689503933452378,0.5219943843710901,0.4255621573317808,0.47212474524237696,0.5686332255472053,0.869665607706282,0.7396119694381467,0.6666666666666667,0.09052679957009768,0.5501120509030478,0.10526383729303707,0.09323860317253979,0.11781052909230424
7/31/2012,0.13707702582368653,0.38230040992551256,0.432418968130115,0.0333104366482645,0.006759487160647937,0.006759487160647937,0.0,0.8676083291142767,0.9022711491647324,0.0,1.0,0.6463407677827848,1.0,1.0,0.0,0.0,0.4454244534135656,1.0,0.6074576271186442,0.03880533521480414,1.0,0.7270951032216046,0.760954033288212,1.0,0.7388948630156366,0.04663122086672228,0.16250131814826535,0.7636597548055093,0.04419649326184612,0.06083194105299233,0.08007838353426684,0.13988196572466233,0.13707702582368653,0.1376630585623092,0.13488345521023765,0.08579361079499269,0.35208995720319547,0.4344163658243079,0.3037225536328138,0.32320012693935324,0.3798945172054746,0.4864083963760994,0.570225304161878,0.45209337490556417,0.8663171073246326,0.7450593007890036,0.22222222222222227,0.09014775326111768,0.4555526607642262,0.15954897464480758,0.14831879245228546,0.17126613818668146
8/31/2012,0.04246438112199463,1.0,0.432418968130115,0.0,0.006759487160647937,0.006759487160647937,0.0,0.8676083291142767,0.9022711491647324,0.0,1.0,0.6463407677827848,1.0,1.0,0.0,0.0,0.36797459504863106,1.0,0.6074576271186442,0.0,1.0,1.0,1.0,1.0,0.7388948630156366,0.04663122086672228,0.16250131814826535,1.0,0.04419649326184612,0.0,0.0,0.05930087390761551,0.04246438112199463,0.05550929780738277,0.049474405850091385,0.7308721346122582,0.006513835624984555,0.24388287204171674,0.1255048726888271,0.23950361349926844,0.5539602942131895,0.7097000888488068,0.23430237588766833,0.15323021229069386,0.863665226564528,0.0,0.11111111111111112,0.09043653771355621,0.24599614584189353,0.11504668752322462,0.1126505213680079,0.1175467601162459
9/28/2012,0.07363089937666965,0.8531268786117804,0.432418968130115,0.010973448325573898,0.006759487160647937,0.006759487160647937,0.0,0.8676083291142767,0.9022711491647324,0.0,1.0,0.6463407677827848,1.0,1.0,0.0,0.0,0.39392561792295966,1.0,0.6074576271186442,0.01278293395311197,1.0,0.8954000878481742,0.9083754361213323,1.0,0.7388948630156366,0.04663122086672228,0.16250131814826535,0.9080520659906159,0.04419649326184612,0.02004883691042285,0.0263778761176791,0.08653955283168768,0.07363089937666965,0.08603941160144328,0.08489488117001827,0.2204308242562185,0.8009873402307819,0.7392699558764538,0.5845789283337094,0.8233294317544385,0.31409601802611115,0.5095394131290953,0.3008071823793011,0.39767907121617285,0.8661428978340868,0.3274931268206539,0.5555555555555556,0.09056965254452196,0.4457411177697083,0.046456091045972675,0.03553103333703534,0.05785489880220516
10/31/2012,0.049699465716829955,0.5130232805575092,0.432418968130115,0.002552556372486666,0.006759487160647937,0.006759487160647937,0.0,0.8676083291142767,0.9022711491647324,0.0,1.0,0.6463407677827848,1.0,1.0,0.0,0.0,0.37460515367465286,1.0,0.6074576271186442,0.002967466810543864,1.0,0.9741302273450162,0.97733122342758,1.0,0.7388948630156366,0.04663122086672228,0.16250131814826535,0.9749508097472377,0.04419649326184612,0.004669494066743786,0.006122740309121842,0.06213823629553969,0.049699465716829955,0.05550929780738277,0.05832952468007308,0.3423137701186799,0.0,0.4965904532691537,0.17259395841264574,0.15476615658974296,0.34842936474991515,0.5141789572147853,0.5499758724760033,0.40202100053381595,0.8664858072814731,0.4520053951912376,0.33333333333333337,0.0903318702029623,0.45771192271666966,0.08165498902310796,0.07366868099175979,0.0899876122784449
11/30/2012,0.063613089937667,0.2362403327954953,0.432418968130115,0.007445662774230195,0.006759487160647937,0.006759487160647937,0.0,0.8676083291142767,0.9022711491647324,0.0,1.0,0.6463407677827848,1.0,1.0,0.0,0.0,0.425089727831195,1.0,0.6074576271186442,0.008674133753897407,1.0,0.9271466004271239,0.9361766219900478,1.0,0.7388948630156366,0.04663122086672228,0.16250131814826535,0.8155743907976388,0.04419649326184612,0.013622927644261684,0.01789843881801784,0.057314720236068525,0.063613089937667,0.06328059950041631,0.06518510054844605,0.24755649487888148,0.9698072745242483,0.5808263136782993,0.6530477737184979,0.740685371350771,0.463482549061573,0.5395251332364024,0.318627570323424,0.3109716853392345,0.8653900953619894,0.8385853544170492,0.33333333333333337,0.09049257707734915,0.3555263181690582,0.05245396482046573,0.03644745645184489,0.06915457333012927
12/31/2012,0.10312778272484417,0.46579761596670666,0.432418968130115,0.021361759143833585,0.006759487160647937,0.006759487160647937,0.0,0.8676083291142767,0.9022711491647324,0.0,1.0,0.6463407677827848,1.0,1.0,0.0,0.0,0.4613564853933318,1.0,0.6074576271186442,0.024881067873021474,1.0,0.8107932084273662,0.8342643610226688,1.0,0.7388948630156366,0.04663122086672228,0.16250131814826535,0.7267292265778719,0.04419649326184612,0.03902668894315215,0.05134381042604823,0.10810350697991147,0.10312778272484417,0.1074104912572856,0.11431672760511885,0.09965054462688994,0.6252021782876558,0.6109105495387082,0.5248363801696837,0.6727309935313794,0.2876187400156498,0.36415512148623724,0.643742417830543,0.7149685696446939,0.8688425972366368,0.35356940845792073,0.4444444444444445,0.09050619688179733,0.6226802735312748,0.09678106423764372,0.08546029269561167,0.10859274541112543
