Date,PX_LAST,PX_VOLUME,HISTORICAL_MARKET_CAP,PX_TO_BOOK_RATIO,PROF_MARGIN,TRAIL_12M_PROF_MARGIN,RETURN_ON_ASSET,TOT_DEBT_TO_TOT_EQY,NET_DEBT_TO_SHRHLDR_EQTY,CUR_RATIO,DVD_PAYOUT_RATIO,IS_EPS,BOOK_VAL_PER_SH,EQY_DPS,ASSET_TURNOVER,RETENTION_RATIO,CURR_ENTP_VAL,EBITDA,NET_DEBT_TO_EBITDA,PX_TO_EBITDA,EBITDA_EV_YIELD,EARN_YLD_HIST,EBIT_YIELD,NET_OPER_PROFIT_AFTER_TAX,NET_INCOME,ARD_TOTAL_SHARE_CAPITAL,QUICK_RATIO,DEBT_TO_MKT_CAP,CASH_RATIO,PX_TO_SALES_RATIO,PE,Open,Close,High,Low,Volume,WilliamR,Momentum_14,RSI_14,CCI_20,ADX_14_14,MACD_26_12,KST_10_15_20_30_10_10_10_15,TSI_25_13,ACCDIST_14,Chaikin,MFI_14,EoM_14,COPP_14,KelChM_20,KelChU_20,KelChD_20
12/30/2011,0.5770048925760476,0.09745497093862691,0.6934748476749351,0.2802168089842424,0.0,0.0,0.10382185699006623,0.017524015895311162,0.0,0.11046751169385133,0.8207539860855012,0.5831672999897299,0.7369618013289075,0.7619047619047619,0.4577259475218657,0.17924601391449896,0.5565392854921762,0.5301846156062494,0.0,0.5811443947607929,0.2458650896556087,0.15677380819054013,0.1761377613776137,0.5399975808583483,0.5965182582651767,1.0,0.11096483630694615,0.048180924287118974,0.4299697233627804,0.4709777063209732,0.6446055550840779,0.562672419891066,0.5770048925760476,0.5722635494155154,0.5742584745762711,0.02980503655241934,0.17603296980982397,0.38343851596863626,0.3282938101853813,0.27615519988389353,0.2447465760292855,0.5539990738981795,0.43053708580233896,0.3643756394662521,0.945263949436257,0.7820326225890712,0.11111111111111112,0.010761309935772644,0.4074511941718231,0.5987123460540765,0.60080548676076,0.5969194587729885
1/31/2012,0.6671630149613558,0.1274142970116313,0.6934748476749351,0.35003835657783877,0.0,0.0,0.10382185699006623,0.017524015895311162,0.0,0.11046751169385133,0.8207539860855012,0.5831672999897299,0.7369618013289075,0.7619047619047619,0.4577259475218657,0.17924601391449896,0.6523229180994958,0.5301846156062494,0.0,0.6872897787978315,0.2458650896556087,0.09568074065778175,0.12055877701634153,0.5399975808583483,0.5965182582651767,1.0,0.11096483630694615,0.040314650934119955,0.4299697233627804,0.5874846501500172,0.7618095041806595,0.6449034448610029,0.6671630149613558,0.6643641516117605,0.6504237288135593,0.08521285240734401,0.9747699200692846,0.7598011091986995,0.8908655697145135,0.8595510921129388,0.4473423423028064,0.1742088704704266,0.5713061923835286,0.7115593644518274,0.9485839585529802,0.8056152884295187,0.6666666666666667,0.02145181255907986,0.6493964060507651,0.6131853845311784,0.6120988161803745,0.6146871325316311
2/29/2012,0.6705310926753173,0.16302644756104184,0.6934748476749351,0.3526541494271665,0.0,0.0,0.10382185699006623,0.017524015895311162,0.0,0.11046751169385133,0.8207539860855012,0.5831672999897299,0.7369618013289075,0.7619047619047619,0.4577259475218657,0.17924601391449896,0.6559018542039482,0.5301846156062494,0.0,0.6912587550947727,0.2458650896556087,0.0936088401090081,0.11867861535758209,0.5399975808583483,0.5965182582651767,1.0,0.11096483630694615,0.040314650934119955,0.4299697233627804,0.5918395766606322,0.7661902048502924,0.6578128315767136,0.6705310926753173,0.6888062345023025,0.6698446327683615,0.0636223793110844,0.4925443812467598,0.4496079556320514,0.7136851126494179,0.693536486347013,0.03887879888539279,0.247804457981206,0.6396611674062636,0.6336821232369424,0.945391678343612,0.701019956192558,0.5555555555555556,0.022431234518627653,0.5764050406327321,0.6713143073617297,0.6729081242416912,0.6699713080698011
3/30/2012,0.7052045664043112,0.2192218852585077,1.0,0.2034281977438787,0.11514113946729294,0.11514113946729294,0.21788509037187506,0.0022983617665534983,0.018500418626545563,0.0,0.2995336008801155,1.0,1.0,1.0,0.5617103984450925,0.7004663991198837,0.681260231069734,1.0,0.1784527764594209,0.2571049819951723,0.453733278517441,0.33835442565423524,0.4627481989105605,1.0,1.0,1.0,0.0,0.02064896755162242,0.2325909335987723,0.26408071805648736,0.3956653694296602,0.711395628492608,0.7052045664043112,0.7224583776124689,0.7002118644067795,0.1448719771669512,0.5914861293878814,0.3943392618091421,0.44896305375744594,0.5106131318298023,0.032624843226801134,0.251583275199419,0.5837253824370627,0.58148782260965,0.9385097662117039,0.6846993249677316,0.5555555555555556,0.0203055425025929,0.5790804064162227,0.7122150624393471,0.7168832170769945,0.7076339348708857
4/30/2012,0.7639509324257251,0.015421725145209342,1.0,0.23871624935548375,0.11514113946729294,0.11514113946729294,0.21788509037187506,0.0022983617665534983,0.018500418626545563,0.0,0.2995336008801155,1.0,1.0,1.0,0.5617103984450925,0.7004663991198837,0.7437032482053123,1.0,0.1784527764594209,0.2986783269360137,0.453733278517441,0.2921566431477955,0.41403971182568955,1.0,1.0,1.0,0.0,0.017699115044247787,0.2325909335987723,0.31836538339810866,0.4478700661550461,0.745349083964066,0.7639509324257251,0.7649663478568898,0.7455861581920903,0.05194689393800983,0.8812926430627491,0.705871103461465,0.6405268413925446,0.6660333130061816,0.25950046521466824,0.12517102429237023,0.6198474861143722,0.7051263265898049,0.9544372017179119,0.7803744808756131,0.7777777777777779,0.21294015311015416,0.636038033736189,0.738290393085609,0.7397266383826135,0.737047082987096
5/31/2012,0.699886548961214,0.07221747555999913,1.0,0.20023391224518028,0.11514113946729294,0.11514113946729294,0.21788509037187506,0.0022983617665534983,0.018500418626545563,0.0,0.2995336008801155,1.0,1.0,1.0,0.5617103984450925,0.7004663991198837,0.6756092793258618,1.0,0.1784527764594209,0.2533457322622769,0.453733278517441,0.3427968790831373,0.4674222456510278,1.0,1.0,1.0,0.0,0.02064896755162242,0.2325909335987723,0.25916876606195643,0.3909411636337185,0.7040744146565749,0.699886548961214,0.7174282678002126,0.7000353107344632,0.16582378580274323,0.14646423295619485,0.41288965385350945,0.5041769774503144,0.2989082093184893,0.0519991034632816,0.6455157272797268,0.4057434029747318,0.2996655191072923,0.9374715955913293,0.6200606989116526,0.22222222222222227,0.020452020968914686,0.36069891816373684,0.7342099728299972,0.7406005951344123,0.7278154936423067
6/29/2012,0.8219173225554846,0.0,1.0,0.27351383980783983,0.11514113946729294,0.11514113946729294,0.21788509037187506,0.0022983617665534983,0.018500418626545563,0.0,0.2995336008801155,1.0,1.0,1.0,0.5617103984450925,0.7004663991198837,0.8052986225793098,1.0,0.1784527764594209,0.3396897629694115,0.453733278517441,0.2512972710643222,0.3709717097170971,1.0,1.0,1.0,0.0,0.014749262536873156,0.2325909335987723,0.371915787874568,0.4993837113910341,0.7854212350569427,0.8219173225554846,0.828728303223521,0.7972457627118643,0.10322463989730529,0.9057935309101167,1.0,0.9854408811688707,0.7875234731704982,0.8978215876805639,0.01115476148137366,0.6174672808285215,0.7547181587492394,1.0,0.7649059311049278,0.7777777777777779,0.03746929287524202,0.7209886505979953,0.7570025177453691,0.7549557868292912,0.7593653282325451
7/31/2012,0.8534708927178615,0.06535706250513824,1.0,0.29246576203830627,0.11514113946729294,0.11514113946729294,0.21788509037187506,0.0022983617665534983,0.018500418626545563,0.0,0.2995336008801155,1.0,1.0,1.0,0.5617103984450925,0.7004663991198837,0.8388276031091801,1.0,0.1784527764594209,0.3620117921728463,0.453733278517441,0.230783589054392,0.34934106483921973,1.0,1.0,1.0,0.0,0.013765978367748278,0.2325909335987723,0.40107100808952917,0.5274218121713969,0.8349366909528187,0.8534708927178615,0.8503365214311017,0.8382768361581919,0.039257508874973486,0.9761484807926107,0.7358959648116273,0.8628594788592392,0.9074888156751469,0.3949697668094345,0.1850562167011705,0.598527659391006,0.6738033596935424,0.9426938277930951,0.8354099888550282,0.4444444444444445,0.03274757541957659,0.5318887448984906,0.8155299503461746,0.8087637972155142,0.8227472131198942
8/31/2012,0.879706445437141,0.11201392940835025,1.0,0.3082108228429141,0.11514113946729294,0.11514113946729294,0.21788509037187506,0.0022983617665534983,0.018500418626545563,0.0,0.2995336008801155,1.0,1.0,1.0,0.5617103984450925,0.7004663991198837,0.8716884918410296,1.0,0.1784527764594209,0.38057457164338565,0.453733278517441,0.2145443685369769,0.33222632226322246,1.0,1.0,1.0,0.0,0.011799410029498527,0.2325909335987723,0.4253142763099593,0.550735707155818,0.880632383108156,0.879706445437141,0.883457314913213,0.8718220338983049,0.04025194677478419,0.35121345786760133,0.3763625932300628,0.5340873633489098,0.4333891994345957,0.196833262256324,0.1209177689854397,0.6373981149955401,0.7449811773033428,0.9441756998788805,0.7311556724447555,0.5555555555555556,0.015553096810627234,0.618074140149091,0.8954908127508366,0.8892974050717223,0.9020354023925621
9/28/2012,0.9278167765723604,0.12927745485196054,1.0,0.3371103034571224,0.11514113946729294,0.11514113946729294,0.21788509037187506,0.0022983617665534983,0.018500418626545563,0.0,0.2995336008801155,1.0,1.0,1.0,0.5617103984450925,0.7004663991198837,0.923032006122012,1.0,0.1784527764594209,0.4146215029084722,0.453733278517441,0.18658304401388734,0.302723598664558,1.0,1.0,1.0,0.0,0.010816125860373647,0.2325909335987723,0.4697750376625185,0.5934879510525402,0.8928344061682111,0.9278167765723604,0.9261424017003187,0.8956567796610169,0.24905729471584595,0.9265946350226432,0.7249952189711226,0.8774544336983531,0.7431290890992929,0.2835117195801238,0.25521624580184094,0.5256390441412221,0.6323318157338511,0.9489259939024147,0.9572941317697384,0.6666666666666667,0.027994078009088996,0.5487153117741144,0.9012341503193615,0.8986041403851801,0.9040654740439943
10/31/2012,0.9253350350989151,0.14985192591878146,1.0,0.33562634405221525,0.11514113946729294,0.11514113946729294,0.21788509037187506,0.0022983617665534983,0.018500418626545563,0.0,0.2995336008801155,1.0,1.0,1.0,0.5617103984450925,0.7004663991198837,0.9203844583828524,1.0,0.1784527764594209,0.41286454829646624,0.453733278517441,0.18796431104640304,0.3041996134247056,1.0,1.0,1.0,0.0,0.010816125860373647,0.2325909335987723,0.4674836373764099,0.5912854770073834,0.889651269717762,0.9253350350989151,0.9219978746014879,0.9009533898305083,0.07744630730404956,0.3181142446833183,0.19430101357812204,0.33035924185808385,0.35798492996833203,0.5706606347949952,0.4184916052329103,0.5570911704149926,0.4728050354002984,0.9467182690176449,0.8168873670831969,0.11111111111111112,0.011110193956916398,0.5146367889872584,0.9523608628966499,0.9557874320197267,0.9488411909502826
11/30/2012,0.9532014465007446,0.025089806513348124,1.0,0.3523397512481608,0.11514113946729294,0.11514113946729294,0.21788509037187506,0.0022983617665534983,0.018500418626545563,0.0,0.2995336008801155,1.0,1.0,1.0,0.5617103984450925,0.7004663991198837,0.9500748147670163,1.0,0.1784527764594209,0.4325551026868743,0.453733278517441,0.17269571060589087,0.28810402389738166,1.0,1.0,1.0,0.0,0.009832841691248775,0.2325909335987723,0.49318276765707497,0.6160461347590818,0.9478319303954162,0.9532014465007446,0.9529932695713781,0.9508474576271184,0.06169039945920054,0.9533812944818296,0.5798431822528214,0.7459551001589637,0.7401527151165355,0.17485529458044463,0.35474707607236955,0.4530100421580353,0.5331722134077922,0.9444635308805963,0.7294888378719029,0.33333333333333337,0.015807575251572135,0.4895888479401101,0.9426607168993976,0.9399591711514714,0.9455267242595752
12/31/2012,1.0,0.06683229326655217,1.0,0.3804343725241144,0.11514113946729294,0.11514113946729294,0.21788509037187506,0.0022983617665534983,0.018500418626545563,0.0,0.2995336008801155,1.0,1.0,1.0,0.5617103984450925,0.7004663991198837,1.0,1.0,0.1784527764594209,0.46566420007122794,0.453733278517441,0.1485048717661552,0.2625900544719732,1.0,1.0,1.0,0.0,0.007866273352999015,0.2325909335987723,0.5364282006810903,0.6576345024631338,1.0,1.0,1.0,1.0,0.0,0.4177676116342738,0.7552113214763815,0.6963445246231665,0.5609879345041435,0.5454421878723887,0.026893950917117257,0.6602987745321359,0.7113700858998564,0.9443536965755607,0.726924813117583,0.33333333333333337,0.025218653182529156,0.6694757274238253,1.0,1.0,1.0
