Date,PX_LAST,PX_VOLUME,HISTORICAL_MARKET_CAP,PX_TO_BOOK_RATIO,PROF_MARGIN,TRAIL_12M_PROF_MARGIN,RETURN_ON_ASSET,TOT_DEBT_TO_TOT_EQY,NET_DEBT_TO_SHRHLDR_EQTY,CUR_RATIO,DVD_PAYOUT_RATIO,IS_EPS,BOOK_VAL_PER_SH,EQY_DPS,ASSET_TURNOVER,RETENTION_RATIO,CURR_ENTP_VAL,EBITDA,NET_DEBT_TO_EBITDA,PX_TO_EBITDA,EBITDA_EV_YIELD,EARN_YLD_HIST,EBIT_YIELD,NET_OPER_PROFIT_AFTER_TAX,NET_INCOME,ARD_TOTAL_SHARE_CAPITAL,QUICK_RATIO,DEBT_TO_MKT_CAP,CASH_RATIO,PX_TO_SALES_RATIO,PE,Open,Close,High,Low,Volume,WilliamR,Momentum_14,RSI_14,CCI_20,ADX_14_14,MACD_26_12,KST_10_15_20_30_10_10_10_15,TSI_25_13,ACCDIST_14,Chaikin,MFI_14,EoM_14,COPP_14,KelChM_20,KelChU_20,KelChD_20
11/30/2011,0.5612972682007806,0.12351226258771968,0.6972769099206226,0.6440368747667685,0.638676778242679,0.638676778242679,0.5299861135219582,0.19185822524720683,0.08763984626191428,0.0,0.5388621103454365,0.695419572012503,0.7162348630837676,0.4645911088014363,0.630291627469426,0.4611378896545635,0.5541543726471923,0.7262553226787589,0.4959281687199833,0.596329157119875,0.23565143157341728,0.205446092539296,0.2542130649675461,0.7061397342424419,0.6870337845340116,0.9802372514274466,0.1444148936170213,0.13043478260869568,0.2988505747126436,0.6018947627445351,0.6585775319350429,0.5549417233712861,0.5612972682007806,0.5615514333895448,0.559761226427893,0.16263095791235171,0.3880283592423696,0.10936170212766044,0.5216838636072086,0.3910852267882318,0.5164457229523175,0.8705957491489164,0.41066996026737834,0.1605880135742189,0.32087264683253547,0.6918739108325266,0.25000000000000006,0.0396142168127799,0.3186687093182902,0.5897725273746186,0.5892078222347332,0.5905849885566701
12/30/2011,0.5639886960032297,0.10909433074444842,0.6972769099206226,0.6479206114466575,0.638676778242679,0.638676778242679,0.5299861135219582,0.19185822524720683,0.08763984626191428,0.0,0.5388621103454365,0.695419572012503,0.7162348630837676,0.4645911088014363,0.630291627469426,0.4611378896545635,0.5576154898961823,0.7262553226787589,0.4959281687199833,0.6012122393929054,0.23565143157341728,0.20186702088406758,0.2502233073304354,0.7061397342424419,0.6870337845340116,0.9802372514274466,0.1444148936170213,0.13043478260869568,0.2988505747126436,0.6061395234384612,0.6635224863596743,0.5711109613959443,0.5639886960032297,0.568566610455312,0.576923076923077,0.0,0.6373931448113305,0.5800000000000004,0.5230856088374486,0.5257802324035267,0.06604887850088398,0.6274929053163788,0.41754767719473046,0.39334009761804134,0.9654232382360085,0.4738974409509993,0.7500000000000001,0.056289529890391224,0.460752474459975,0.5740936619734405,0.5725965265536701,0.5758591689109078
1/31/2012,0.5758982640290674,0.12910484666694777,0.6972769099206226,0.6651140934031761,0.638676778242679,0.638676778242679,0.5299861135219582,0.19185822524720683,0.08763984626191428,0.0,0.5388621103454365,0.695419572012503,0.7162348630837676,0.4645911088014363,0.630291627469426,0.4611378896545635,0.5696181387200999,0.7262553226787589,0.4959281687199833,0.6227758007117438,0.23565143157341728,0.18633311194745772,0.2327755612457572,0.7061397342424419,0.6870337845340116,0.9802372514274466,0.1444148936170213,0.13043478260869568,0.2988505747126436,0.6248615838904155,0.685400815729152,0.5812167351613555,0.5758982640290674,0.5763912310286678,0.5821462488129153,0.11585572718612283,0.3764115876625542,0.3957446808510639,0.3618391311689199,0.45584635642508897,0.461719613646039,0.6022530166814826,0.5340849982116891,0.428735666664651,0.9598968985658196,0.5672367982446918,0.625,0.05409692379455687,0.5050437790865773,0.588342399188528,0.5846029690350012,0.5923692748880945
2/29/2012,0.5924505450141301,0.18280221501896377,0.6972769099206226,0.6891075698312441,0.638676778242679,0.638676778242679,0.5299861135219582,0.19185822524720683,0.08763984626191428,0.0,0.5388621103454365,0.695419572012503,0.7162348630837676,0.4645911088014363,0.630291627469426,0.4611378896545635,0.5867302165036612,0.7262553226787589,0.4959281687199833,0.6528867872406116,0.23565143157341728,0.16526455612131938,0.2091645328410648,0.7061397342424419,0.6870337845340116,0.9802372514274466,0.1444148936170213,0.13043478260869568,0.2988505747126436,0.6510273551244719,0.7158077117613507,0.6175975207168362,0.5924505450141301,0.6132883642495784,0.6063627730294397,0.14395009675320683,0.45858579133098065,0.5204255319148938,0.676000564820178,0.699188781699445,0.5723087520084768,0.4840591298823488,0.527101188640397,0.5972586127678162,0.9514905250937875,0.3723075748401859,0.7500000000000001,0.06062438345739436,0.5217278110164151,0.5924157515140858,0.5866040427818898,0.598537873286947
3/30/2012,0.6788453774727494,0.3312619170182024,1.0,0.6023799980650422,1.0,1.0,1.0,0.0,0.11579470368868607,0.14973184519495572,0.2899507551281691,1.0,1.0,1.0,1.0,0.710049244871831,0.6693140933472739,1.0,0.5562747964084358,0.5114236500430621,0.15179275019700547,0.31399896686591394,0.3446078723277558,1.0,1.0,1.0,0.31888297872340426,0.08695652173913043,0.456449553001277,0.5641635565763031,0.5214478654369747,0.6786363942599204,0.6788453774727494,0.6800674536256325,0.6838963505630171,0.14676771517701304,0.9698516839187243,1.0,0.7091739069548663,0.7196059242744064,0.6430672187185613,0.17111225795068657,0.714852492742782,0.8493882190955453,0.9721980122984157,0.5872383613282379,1.0,0.07262306488216615,0.6858586653675126,0.6440945529478688,0.6459983632737702,0.6423763982462747
4/30/2012,0.7622796393486744,0.07311063010302793,1.0,0.7056652799469268,1.0,1.0,1.0,0.0,0.11579470368868607,0.14973184519495572,0.2899507551281691,1.0,1.0,1.0,1.0,0.710049244871831,0.7528729132519911,1.0,0.5562747964084358,0.6383431644973107,0.15179275019700547,0.2148180946055641,0.23575299231822783,1.0,1.0,1.0,0.31888297872340426,0.04347826086956519,0.456449553001277,0.6773981872616167,0.6457712299430711,0.7837364414201982,0.7622796393486744,0.7769983136593592,0.7802197802197802,0.017625807503677232,0.6804404631456904,0.876595744680851,0.8367980707208622,0.6674630816360775,0.6548926950055295,0.0,0.8546014130469088,1.0,0.9656054790573166,0.46129812107152934,0.7500000000000001,0.0,0.7498119182349192,0.7448397730985116,0.7464629347341232,0.7433465536733542
5/31/2012,0.6898129457677298,0.15097916732222658,1.0,0.6159799870081405,1.0,1.0,1.0,0.0,0.11579470368868607,0.14973184519495572,0.2899507551281691,1.0,1.0,1.0,1.0,0.710049244871831,0.6803204972343869,1.0,0.5562747964084358,0.5281447537334049,0.15179275019700547,0.30001475905837205,0.32924432799380693,1.0,1.0,1.0,0.31888297872340426,0.08695652173913043,0.456449553001277,0.5790919903211253,0.5377893524746296,0.6993195445664624,0.6898129457677298,0.7122428330522765,0.7006512006512006,0.3698478482854739,0.134135060129509,0.2906382978723419,0.3357334824696469,0.3104028929674461,0.25193875627032647,0.74505734822693,0.4106934364529289,0.3094311752880144,0.9148951775604905,0.383041680830991,0.125,0.05645914680956028,0.3543624595221985,0.7244901455943599,0.7339411845493957,0.7150852045552716
6/29/2012,0.8223657650383528,0.046589819266361916,1.0,0.7800920487056514,1.0,1.0,1.0,0.0,0.11579470368868607,0.14973184519495572,0.2899507551281691,1.0,1.0,1.0,1.0,0.710049244871831,0.8130712026568779,1.0,0.5562747964084358,0.7297811144152488,0.15179275019700547,0.15220278946203236,0.16703388316560486,1.0,1.0,1.0,0.31888297872340426,0.04347826086956519,0.456449553001277,0.7589509084198006,0.7353077279037481,0.8001751667452671,0.8223657650383528,0.824620573355818,0.8098629765296432,0.1430577801097334,0.972782328477997,0.9731914893617013,0.9517052313402015,0.7991507589630733,0.5795553044301152,0.21358615383662613,0.6533101569488068,0.6810345812816129,0.9753953705469455,0.6449486358095367,1.0,0.09406458962404582,0.6769222869868277,0.7691233953893222,0.7738786666015915,0.764445481033484
7/31/2012,0.8190014802852913,0.046442025338811456,1.0,0.7759180683592941,1.0,1.0,1.0,0.0,0.11579470368868607,0.14973184519495572,0.2899507551281691,1.0,1.0,1.0,1.0,0.710049244871831,0.8118733383079283,1.0,0.5562747964084358,0.7246624092039192,0.15179275019700547,0.1555235775957494,0.17069612338474371,1.0,1.0,1.0,0.31888297872340426,0.04347826086956519,0.456449553001277,0.7543985563712422,0.7302928230900854,0.8308967189921176,0.8190014802852913,0.8286677908937606,0.8227513227513226,0.07529441594693263,0.7830085767330361,0.5672340425531914,0.8765507771815283,0.8093204232943096,0.5106547789955183,0.42407726357323683,0.5819802316692254,0.5407490528707533,0.9650524715549199,0.5772839114958851,0.5,0.05591543364345162,0.5147334537146544,0.8112562054084439,0.8103032029665382,0.8123316819397588
8/31/2012,0.86159332525905,0.036650666493210686,1.0,0.828673310021699,1.0,1.0,1.0,0.0,0.11579470368868607,0.14973184519495572,0.2899507551281691,1.0,1.0,1.0,1.0,0.710049244871831,0.8564067800465434,1.0,0.5562747964084358,0.7894912169518516,0.15179275019700547,0.11471478119695953,0.12588578574406006,1.0,1.0,1.0,0.31888297872340426,0.04347826086956519,0.456449553001277,0.8122052249518107,0.793759349138534,0.8825709088459206,0.86159332525905,0.8718381112984823,0.8760683760683761,0.05905370431938178,0.6210286018662098,0.48765957446808617,0.9484350893792521,0.7141589860746581,0.7678070427808686,0.32243371284760053,0.5969005496866504,0.6706410166706114,0.9642776815733026,0.5021776834232835,0.7500000000000001,0.061498680622610206,0.5633029253051591,0.8609622980743531,0.8588874120770426,0.8631442043438694
9/28/2012,0.8829228905934597,0.11654412610161177,1.0,0.8550578414163891,1.0,1.0,1.0,0.0,0.11579470368868607,0.14973184519495572,0.2899507551281691,1.0,1.0,1.0,1.0,0.710049244871831,0.8796461277937232,1.0,0.5562747964084358,0.8219015583613644,0.15179275019700547,0.09534351708361005,0.10465670219734419,1.0,1.0,1.0,0.31888297872340426,0.0,0.456449553001277,0.8411188122872492,0.825543729754743,0.8668732735969816,0.8829228905934597,0.8824283305227656,0.8751865418532085,0.1538197589102909,1.0,0.6863829787234045,0.7739230573993393,0.7471332703666662,0.34999871388178705,0.5823012198477494,0.450429695857056,0.42294656453167506,0.9831720667799076,0.7157061086152113,0.875,0.06393409043025147,0.4322311887082716,0.8597286411726145,0.8621222732106966,0.857388071362262
10/31/2012,0.9284753061499126,0.06426213376284964,1.0,0.9114203972191892,1.0,1.0,1.0,0.0,0.11579470368868607,0.14973184519495572,0.2899507551281691,1.0,1.0,1.0,1.0,0.710049244871831,0.9265712036825546,1.0,0.5562747964084358,0.8911665772924486,0.15179275019700547,0.0561951147516788,0.061662597510867646,1.0,1.0,1.0,0.31888297872340426,0.0,0.456449553001277,0.9029036623877292,0.8934225111113503,0.9463720272182173,0.9284753061499126,0.9397639123102867,0.9441731108397774,0.031422853553217285,0.20065266410578142,0.47404255319148947,0.34610496784184974,0.4967580692733739,0.3032059801458835,0.208588656136982,0.7177136431923813,0.7174744506656388,0.9648501246169914,0.46773914012057366,0.7500000000000001,0.052520152737010786,0.6658465451209484,0.950653723930431,0.9648625978545498,0.9362999439322769
11/30/2012,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.11579470368868607,0.14973184519495572,0.2899507551281691,1.0,1.0,1.0,1.0,0.710049244871831,1.0,1.0,0.5562747964084358,1.0,0.15179275019700547,0.0,0.0,1.0,1.0,1.0,0.31888297872340426,0.0,0.456449553001277,1.0,1.0,1.0,1.0,1.0,1.0,0.06986032625474611,0.9623975463022306,0.6991489361702135,0.8283902218024554,0.8347911970944215,0.3716602288895033,0.3421624031853316,0.5235150121699881,0.5935120921923728,0.9283237538234761,0.6126001793276381,0.5,0.05644141051819719,0.49668054557432817,0.9626887323718424,0.9656355594096445,0.9597277498460437
12/31/2012,0.9475171578522406,0.08371440896618974,1.0,0.9350268820919657,1.0,1.0,1.0,0.0,0.11579470368868607,0.14973184519495572,0.2899507551281691,1.0,1.0,1.0,1.0,0.710049244871831,0.9482730441781237,1.0,0.5562747964084358,0.9201644485610749,0.15179275019700547,0.04058741052320857,0.04457214315488602,1.0,1.0,1.0,0.31888297872340426,0.0,0.456449553001277,0.928782348357462,0.921795465062471,0.9638887017449301,0.9475171578522406,0.9570994940978077,0.965201465201465,0.0005233981368656495,0.13313967973499982,0.0,0.23426452452881677,0.299185362978794,0.7481002219377033,0.7002772224179274,0.4920653865963148,0.33324196067539014,0.9953217845111147,0.5394769759082823,0.25000000000000006,0.03196063220269919,0.4286453487276782,1.0,1.0,1.0
