Date,PX_LAST,PX_VOLUME,HISTORICAL_MARKET_CAP,PX_TO_BOOK_RATIO,PROF_MARGIN,TRAIL_12M_PROF_MARGIN,RETURN_ON_ASSET,TOT_DEBT_TO_TOT_EQY,NET_DEBT_TO_SHRHLDR_EQTY,CUR_RATIO,DVD_PAYOUT_RATIO,IS_EPS,BOOK_VAL_PER_SH,EQY_DPS,ASSET_TURNOVER,RETENTION_RATIO,CURR_ENTP_VAL,EBITDA,NET_DEBT_TO_EBITDA,PX_TO_EBITDA,EBITDA_EV_YIELD,EARN_YLD_HIST,EBIT_YIELD,NET_OPER_PROFIT_AFTER_TAX,NET_INCOME,ARD_TOTAL_SHARE_CAPITAL,QUICK_RATIO,DEBT_TO_MKT_CAP,CASH_RATIO,PX_TO_SALES_RATIO,PE,Open,Close,High,Low,Volume,WilliamR,Momentum_14,RSI_14,CCI_20,ADX_14_14,MACD_26_12,KST_10_15_20_30_10_10_10_15,TSI_25_13,ACCDIST_14,Chaikin,MFI_14,EoM_14,COPP_14,KelChM_20,KelChU_20,KelChD_20
10/31/2011,0.6097560975609757,0.038882288894236464,0.710085147751458,0.23097212799246772,1.0,1.0,0.4148090096365959,0.15995154937132822,0.11747234592155421,0.8861734626112366,0.020867933481439966,0.8689240851993445,0.7610183552836255,0.05405405405405409,0.1685503685503686,0.97913206651856,0.5838280214915115,0.804525843092366,0.2270712425170224,0.6898102762239778,0.12675704898943696,0.21111468789324273,0.13989568008559577,0.739832706272796,0.8667853885245189,0.9856733524355301,0.8796597448086066,0.15688161693936478,0.8481774960380348,0.7832557636107803,0.605286108823102,0.6306616077780413,0.6097560975609757,0.6177519011406843,0.6066587395957195,0.2837421958550138,0.39414820655738003,0.7601328903654486,0.899059172960253,0.7191080832540213,0.7612152428070259,0.3763652519591329,0.49406513004488894,0.6149248689462198,0.9999999999999403,0.3589381484602721,0.4285714285714286,0.01117257498181715,0.6495973665705532,0.5789325264048415,0.5807751889280045,0.5770198803713182
11/30/2011,0.5589628226379351,0.2526001960850098,0.710085147751458,0.19105409634050097,1.0,1.0,0.4148090096365959,0.15995154937132822,0.11747234592155421,0.8861734626112366,0.020867933481439966,0.8689240851993445,0.7610183552836255,0.05405405405405409,0.1685503685503686,0.97913206651856,0.5365251798681283,0.804525843092366,0.2270712425170224,0.6176575745343404,0.12675704898943696,0.2659272482514412,0.1780961615621238,0.739832706272796,0.8667853885245189,0.9856733524355301,0.8796597448086066,0.1790182868142445,0.8481774960380348,0.6923909514016668,0.5312636271137168,0.5499170026084895,0.5589628226379351,0.5541825095057035,0.565755053507729,0.8473496859653639,0.3137031186243908,0.33421926910298927,0.6095063212562899,0.3751139139421907,0.3371080133744349,0.6913122004506442,0.3710825328007039,0.3400867853537477,0.9999999999999092,0.027778590493647805,0.2857142857142857,0.006164930450997581,0.35024966039477956,0.5737505574966552,0.5800467681481823,0.5672152195400308
12/30/2011,0.5565948377930381,0.040703690303470756,0.710085147751458,0.1892402697201722,1.0,1.0,0.4148090096365959,0.15995154937132822,0.11747234592155421,0.8861734626112366,0.020867933481439966,0.8689240851993445,0.7610183552836255,0.05405405405405409,0.1685503685503686,0.97913206651856,0.5343738835432271,0.804525843092366,0.2270712425170224,0.6143763335447783,0.12675704898943696,0.2685610605484181,0.17993513441219736,0.739832706272796,0.8667853885245189,0.9856733524355301,0.8796597448086066,0.1799807507218479,0.8481774960380348,0.6882779521593245,0.5278114249721402,0.5643822622717573,0.5565948377930381,0.5513307984790875,0.5629013079667063,0.0,0.8839789350842296,0.5528239202657804,0.5417421578114686,0.6169767269309763,0.10880799867183359,0.6333166927673487,0.30009677127799683,0.383007388510642,0.9999999999998974,0.44931256318321783,0.2857142857142857,0.006643178867452312,0.38889365581538643,0.5473627158237052,0.5430740142267851,0.5518143004167647
1/31/2012,0.5938905991001657,0.04125173994068694,0.710085147751458,0.21849687772593218,1.0,1.0,0.4148090096365959,0.15995154937132822,0.11747234592155421,0.8861734626112366,0.020867933481439966,0.8689240851993445,0.7610183552836255,0.05405405405405409,0.1685503685503686,0.97913206651856,0.5690635254108468,0.804525843092366,0.2270712425170224,0.6672625569459663,0.12675704898943696,0.22756138245881002,0.15134746556105388,0.739832706272796,0.8667853885245189,0.9856733524355301,0.8796597448086066,0.16313763233878728,0.8481774960380348,0.7548977162030522,0.5821624109695237,0.5672278871235475,0.5938905991001657,0.6034933460076046,0.5831153388822831,0.079830160126595,0.5828009387640937,0.4943521594684385,0.7008715460630771,0.6288493996216262,0.23377221410341403,0.4681810074516893,0.5458611583247,0.5760116214423332,0.9999999999998959,0.4332435573375044,0.2857142857142857,0.007001666650376291,0.5548810536914973,0.5889924660452035,0.5829761584540994,0.5952372703465559
2/29/2012,0.6256215960217856,0.13709396053825385,0.710085147751458,0.2434473782590034,1.0,1.0,0.4148090096365959,0.15995154937132822,0.11747234592155421,0.8861734626112366,0.020867933481439966,0.8689240851993445,0.7610183552836255,0.05405405405405409,0.1685503685503686,0.97913206651856,0.5986438402562743,0.804525843092366,0.2270712425170224,0.7123579955019895,0.12675704898943696,0.1952532849492258,0.12882840711515312,0.739832706272796,0.8667853885245189,0.9856733524355301,0.8796597448086066,0.15014436958614052,0.8481774960380348,0.811667929429592,0.6284057690133568,0.6396727531420441,0.6256215960217856,0.6409220532319392,0.6354340071343639,0.15448364277374602,0.03754444260382269,0.2637873754152824,0.6700782826847534,0.4120939581204619,0.2914628739465916,0.37538869225778715,0.6308028095019966,0.6421114743560844,0.9999999999999023,0.3150063222135417,0.2857142857142857,0.0056387778061162495,0.6321922541919888,0.6457061257632453,0.654090445907395,0.6370033728359338
3/30/2012,0.7296945299550083,0.10280500040911385,1.0,0.16735665923597748,0.38032873806998957,0.38032873806998957,0.0,0.05899525981606643,0.00579361556544437,0.9657325009961482,0.0,1.0,1.0,0.10810810810810804,0.0,1.0,0.6907035228215587,1.0,0.10912580541973223,0.6679026584395363,0.0,0.18574229609903128,0.16609268423164372,1.0,1.0,1.0,1.0,0.13137632338787295,1.0,0.6184110834505899,0.6427112101684512,0.6945695992411667,0.7296945299550083,0.7282557034220534,0.69346016646849,0.19624046134101175,0.9596212164143539,0.9534883720930232,0.9269290421433635,0.982930884866956,0.538640141146785,0.1792751857885975,0.5401994502013006,0.9238221443189031,0.9999999999998912,0.5685050185670707,0.7142857142857144,0.010637853264717025,0.63267860286479,0.651476091143453,0.648333762008635,0.6547377645536343
4/30/2012,0.740113663272555,0.09344087918686993,1.0,0.17389889647342263,0.38032873806998957,0.38032873806998957,0.0,0.05899525981606643,0.00579361556544437,0.9657325009961482,0.0,1.0,1.0,0.10810810810810804,0.0,1.0,0.7003856849894439,1.0,0.10912580541973223,0.6806931549506948,0.0,0.17678733428930954,0.15940551023137622,1.0,1.0,1.0,1.0,0.12800769971126086,1.0,0.6331312912652883,0.6564836797648466,0.7299027744842305,0.740113663272555,0.7421577946768061,0.7462544589774078,0.006782008149062148,0.3754330684386951,0.6318936877076408,0.692662280804383,0.566414398050107,0.6467181355683027,0.12897155220351628,0.7521031688241887,0.942982784968819,0.9999999999998893,0.4215032339935655,0.4285714285714286,0.000483231111155911,0.7064106929820902,0.736725579646522,0.734291340824353,0.7392522697861152
5/31/2012,0.7291025337437841,0.17645828571400987,1.0,0.16698974011049114,0.38032873806998957,0.38032873806998957,0.0,0.05899525981606643,0.00579361556544437,0.9657325009961482,0.0,1.0,1.0,0.10810810810810804,0.0,1.0,0.7354475411836329,1.0,0.10912580541973223,0.6671933567844992,0.0,0.18626905855842663,0.1664771967366591,1.0,1.0,1.0,1.0,0.11597690086621754,1.0,0.6175993072843382,0.6419319411470196,0.6917239743893764,0.7291025337437841,0.7242157794676807,0.6932223543400714,0.27692561422820083,0.674194630603591,0.38405315614617963,0.38076281482619234,0.40893030126724644,0.13658423622475582,0.601913790252846,0.34987667386488586,0.4250550737634503,0.9999999999998958,0.669037457717287,0.2857142857142857,0.005474266788103629,0.3712293855060175,0.727261636430181,0.7282872687362196,0.7261970510612717
6/29/2012,0.7782382192753967,0.21500978373445398,1.0,0.19790094568212346,0.38032873806998957,0.38032873806998957,0.0,0.05899525981606643,0.00579361556544437,0.9657325009961482,0.0,1.0,1.0,0.10810810810810804,0.0,1.0,0.7833753705155031,1.0,0.10912580541973223,0.7275762643446169,0.0,0.14541570337420603,0.13596696536043865,1.0,1.0,1.0,1.0,0.1010587102983638,1.0,0.6869791102933219,0.7068777557052184,0.7542091534266065,0.7782382192753967,0.7709125475285171,0.7706302021403092,1.0,1.0,1.0,0.8266760031810986,0.8933710407910472,0.3778904822465497,0.3006312859433925,0.45821342496646394,0.6583128657412189,0.9999999999999106,0.7514876678788519,0.7142857142857144,0.00987402368126093,0.5877274575301736,0.7175876944738327,0.713936790354217,0.7213772583225495
7/31/2012,0.8499881600757755,0.14761277241370654,1.0,0.242997383105105,0.38032873806998957,0.38032873806998957,0.0,0.05899525981606643,0.00579361556544437,0.9657325009961482,0.0,1.0,1.0,0.10810810810810804,0.0,1.0,0.8533388719460525,1.0,0.10912580541973223,0.8156623032120408,0.0,0.09218343039419385,0.09619499799384774,1.0,1.0,1.0,1.0,0.08132820019249277,1.0,0.7881805390193743,0.8017143918471503,0.8451505809817406,0.8499881600757755,0.8442252851711026,0.8531510107015459,0.059915836942134745,0.8727038426243199,0.9581395348837203,0.7324577549013674,0.8475297360857958,0.3366008093739109,0.0,0.6837294059626448,1.0,0.9999999999998974,0.36708072791384805,0.5714285714285714,0.010773852936956303,0.6852952767314348,0.7941072353565876,0.7927907940179181,0.7954736745569969
8/31/2012,0.872484016102297,0.11776770588020904,1.0,0.2571826149564543,0.38032873806998957,0.38032873806998957,0.0,0.05899525981606643,0.00579361556544437,0.9657325009961482,0.0,1.0,1.0,0.10810810810810804,0.0,1.0,0.8753635137744802,1.0,0.10912580541973223,0.8433654345193472,0.0,0.07679026074741736,0.08470977664838837,1.0,1.0,1.0,1.0,0.07555341674687199,1.0,0.8200562831475268,0.831451782224591,0.8630543040075884,0.872484016102297,0.8663260456273765,0.8565992865636147,0.08640426019999355,0.9639945392558472,0.6551495016611296,0.802537367919511,0.8952028357789591,0.38596351275293833,0.24537369891848732,0.5432489430288507,0.7096352288361875,0.9999999999998956,0.5530091907117957,0.5714285714285714,0.009349845957816157,0.5497294686031535,0.8312990122059265,0.8330424231476811,0.8294893872851219
9/28/2012,0.8730760123135212,0.06653461380738727,1.0,0.257542611079573,0.38032873806998957,0.38032873806998957,0.0,0.05899525981606643,0.00579361556544437,0.9657325009961482,0.0,1.0,1.0,0.10810810810810804,0.0,1.0,0.875948356897485,1.0,0.10912580541973223,0.8440747361743843,0.0,0.07640982119340956,0.084425571753377,1.0,1.0,1.0,1.0,0.07555341674687199,1.0,0.8208680593137786,0.832231051246023,0.8628171686032725,0.8730760123135212,0.8675142585551332,0.8682520808561238,0.0929531309788172,0.597844988473531,0.25448504983388703,0.5808042431661593,0.4622657080461143,0.2873824060607736,0.5223125396517218,0.4567956316624819,0.48499893276462863,0.9999999999998996,0.4922469486800715,0.1428571428571429,0.007148276930406921,0.4523890454760887,0.8796267222396672,0.8863526145593841,0.8726453834945026
10/31/2012,0.9276580629883969,0.24420600052955505,1.0,0.291908394832671,0.38032873806998957,0.38032873806998957,0.0,0.05899525981606643,0.00579361556544437,0.9657325009961482,0.0,1.0,1.0,0.10810810810810804,0.0,1.0,0.9292282150607707,1.0,0.10912580541973223,0.9112046594775388,0.0,0.04155570513008102,0.05839574695733582,1.0,1.0,1.0,1.0,0.06256015399422521,1.0,0.8979867951076957,0.9043800571733128,0.9079914631254445,0.9276580629883969,0.9194391634980988,0.9140309155766946,0.01782216057137811,0.7324410099169827,0.7229235880398669,0.6203013052467221,0.7542761101043856,0.30395986555744675,0.3007116225754403,0.5055460390252309,0.7014122465996315,0.9999999999998975,0.4062313513389487,0.5714285714285714,0.0078119608991025465,0.5735322232311504,0.903974576152543,0.8966074440284224,0.9116215087072155
11/30/2012,1.0,0.2179578472743001,1.0,0.337371751381139,0.38032873806998957,0.38032873806998957,0.0,0.05899525981606643,0.00579361556544437,0.9657325009961482,0.0,1.0,1.0,0.10810810810810804,0.0,1.0,1.0,1.0,0.10912580541973223,1.0,0.0,0.0,0.027367259596094682,1.0,1.0,1.0,1.0,0.047160731472569765,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.021601415456867484,0.6355247424267552,0.9488372093023252,0.740863975578577,0.7136834482103108,0.2934874635739047,0.206439092060411,0.5958020687733313,0.6321030037370716,0.9999999999998974,0.46067281322770426,0.7142857142857144,0.008365383586557027,0.6380843534129609,0.9614022315866105,0.9716917229016669,0.950721949927143
12/31/2012,0.9767937485200096,0.034106819988216554,1.0,0.322826523406671,0.38032873806998957,0.38032873806998957,0.0,0.05899525981606643,0.00579361556544437,0.9657325009961482,0.0,1.0,1.0,0.10810810810810804,0.0,1.0,0.977442350320958,1.0,0.10912580541973223,0.9715875670376565,0.0,0.012788621930877011,0.03689648254647584,1.0,1.0,1.0,1.0,0.05197305101058709,1.0,0.9673665981166794,0.9693258717315117,0.9783021105050984,0.9767937485200096,0.9759980988593157,0.9837098692033294,0.010857473641227284,0.03653416013745409,0.4372093023255814,0.7689522252749981,0.3124707638993089,0.8684770266149304,0.4299447208242829,0.5090002770950808,0.5877512980514642,0.9999999999998985,0.47020649895813094,0.5714285714285714,0.007591248306946164,0.5033525388667267,1.0,1.0,1.0
