Date,PX_LAST,PX_VOLUME,HISTORICAL_MARKET_CAP,PX_TO_BOOK_RATIO,PROF_MARGIN,TRAIL_12M_PROF_MARGIN,RETURN_ON_ASSET,TOT_DEBT_TO_TOT_EQY,NET_DEBT_TO_SHRHLDR_EQTY,CUR_RATIO,DVD_PAYOUT_RATIO,IS_EPS,BOOK_VAL_PER_SH,EQY_DPS,ASSET_TURNOVER,RETENTION_RATIO,CURR_ENTP_VAL,EBITDA,NET_DEBT_TO_EBITDA,PX_TO_EBITDA,EBITDA_EV_YIELD,EARN_YLD_HIST,EBIT_YIELD,NET_OPER_PROFIT_AFTER_TAX,NET_INCOME,ARD_TOTAL_SHARE_CAPITAL,QUICK_RATIO,DEBT_TO_MKT_CAP,CASH_RATIO,PX_TO_SALES_RATIO,PE,Open,Close,High,Low,Volume,WilliamR,Momentum_14,RSI_14,CCI_20,ADX_14_14,MACD_26_12,KST_10_15_20_30_10_10_10_15,TSI_25_13,ACCDIST_14,Chaikin,MFI_14,EoM_14,COPP_14,KelChM_20,KelChU_20,KelChD_20
11/30/2011,0.41281211625051173,0.14612496512575335,1.0,0.0776626344615627,0.35595548018820605,0.35595548018820605,0.5573593913752282,0.06599544560542706,0.10518756185664623,0.2237163814180931,0.14558126279244496,1.0,0.8309617519426784,1.0,1.0,0.8544187372075548,0.3427753790455181,0.7951646353278062,0.06910879898946251,0.07873723152131727,0.43809139164551114,0.5631770793505138,0.7525762243705513,1.0,1.0,0.9745402931685242,0.11713483146067419,0.17125039974416373,0.17441568233224425,0.12849713055954087,0.1458889793779793,0.4299937772246421,0.41281211625051173,0.4239640743008778,0.42554956449605974,0.06469109358785953,0.5413424796194414,0.11989342806394356,0.31812887042528015,0.47066048333479016,0.5287744487784017,0.8891649802023447,0.18643430528436042,0.08344558668007315,0.7836546645761209,0.44683176825079424,0.25000000000000006,0.04374465922628743,0.12150919235280555,0.4598979713409945,0.47082205683355993,0.44842441873376065
12/30/2011,0.3485468686041752,0.11482543160415465,1.0,0.02735857730144344,0.35595548018820605,0.35595548018820605,0.5573593913752282,0.06599544560542706,0.10518756185664623,0.2237163814180931,0.14558126279244496,1.0,0.8309617519426784,1.0,1.0,0.8544187372075548,0.2991110869696739,0.7951646353278062,0.06910879898946251,0.02258482729006841,0.43809139164551114,0.6619000280390508,0.8907999575055773,1.0,1.0,0.9745402931685242,0.11713483146067419,0.21122481611768468,0.17441568233224425,0.09509505021520802,0.10107125161598964,0.3563576021572288,0.3485468686041752,0.3584404980608288,0.34736623807548733,0.015971769068751925,0.25885772841875593,0.2122557726465367,0.1282393945856698,0.37902237034293706,0.697910255113771,0.828001650421578,0.18549868026592403,0.0,0.781454769237786,0.4824544029819824,0.0,0.0424786804337234,0.24158812376811484,0.3761449341290559,0.37084883852052447,0.3817074163724239
1/31/2012,0.45824805566925914,0.10876107176021843,1.0,0.11309875618950051,0.35595548018820605,0.35595548018820605,0.5573593913752282,0.06599544560542706,0.10518756185664623,0.2237163814180931,0.14558126279244496,1.0,0.8309617519426784,1.0,1.0,0.8544187372075548,0.3735326166500195,0.7951646353278062,0.06910879898946251,0.11828338797182467,0.43809139164551114,0.5051617343427391,0.6713693827685115,1.0,1.0,0.9745402931685242,0.11713483146067419,0.14790534058202748,0.17441568233224425,0.15199067431850788,0.17757376601039937,0.4490769549885915,0.45824805566925914,0.4643804858134313,0.44981335545416845,0.015278772110565926,0.9561305732315831,0.899644760213144,0.8647149555433977,0.9082531052546894,0.6261537393116897,0.3464561310430347,0.5984284994059799,0.711711477676055,0.7800364456382969,0.4673496854522662,0.875,0.04765455770151711,0.6990628286206632,0.38486755409215795,0.3783477108705466,0.39171533684202686
2/29/2012,0.5695865738845681,0.4116158303490729,1.0,0.20027056490274117,0.35595548018820605,0.35595548018820605,0.5573593913752282,0.06599544560542706,0.10518756185664623,0.2237163814180931,0.14558126279244496,1.0,0.8309617519426784,1.0,1.0,0.8544187372075548,0.4491899274327151,0.7951646353278062,0.06910879898946251,0.2155674283024632,0.43809139164551114,0.3914378935025873,0.5121427812599596,1.0,1.0,0.9745402931685242,0.11713483146067419,0.10185481291973136,0.17441568233224425,0.20978299856527977,0.25521815147873733,0.557145820369218,0.5695865738845681,0.5788936517656664,0.5559933637494816,0.1430126124152949,0.6837606837606842,1.0,0.8098625275304809,0.8723458611262823,0.6731539440265233,0.14957176863347738,0.883194532371465,0.8485424769097176,0.7862679668591767,0.5884102146782961,0.7500000000000001,0.044994602927783,0.8018980864882508,0.4973120899989529,0.5053633852052334,0.48885582524631166
3/30/2012,0.5511665984445354,0.10635839750366466,0.8136727290066754,0.10306421319463599,0.0,0.0,0.0,1.0,1.0,0.008761206193968968,1.0,0.5125149827257985,1.0,0.7478305257784584,0.8415829601839525,0.0,0.6857730240710899,1.0,1.0,0.09502968645488397,0.3853998384491115,0.1685274400346665,0.5981408690109423,0.6548250006449152,0.5443165999349817,1.0,0.18623595505617999,0.8485769107771026,0.0,0.030846484935437603,0.5210007460604025,0.5326695706285003,0.5511665984445354,0.5590936925903246,0.5298631273330567,0.023630808241834955,0.8737810197951268,0.5017761989342809,0.5144763543597797,0.6961862097491344,0.23305751173522907,0.4700571133895085,0.5379374319279414,0.5639203455472744,0.5462830764928618,0.48555519658935603,0.25000000000000006,0.044974817166958815,0.4478695090690717,0.5362245063740837,0.528416779431665,0.5444249516999397
4/30/2012,0.5212853049529267,0.11358933623238529,0.8136727290066754,0.08292945611200864,0.0,0.0,0.0,1.0,1.0,0.008761206193968968,1.0,0.5125149827257985,1.0,0.7478305257784584,0.8415829601839525,0.0,0.6654507124531879,1.0,1.0,0.07304767173965102,0.3853998384491115,0.18719889883000693,0.6407415276744927,0.6548250006449152,0.5443165999349817,1.0,0.18623595505617999,0.8906299968020467,0.0,0.022058823529411777,0.4891109351952573,0.5376477909147479,0.5212853049529267,0.5278628291488059,0.5282040647034425,0.019670363680405957,0.07787311990985558,0.31882770870337496,0.43167587940526597,0.34318159140677823,0.0,0.5503897745549619,0.446921416476411,0.44539546631998433,0.7813034652549429,0.4958678716478943,0.25000000000000006,0.04533420801566696,0.43455722909382744,0.5475501929735255,0.5379066587731177,0.5576787842449271
5/31/2012,0.46336471551371267,0.07563212733653182,0.8136727290066754,0.04405216911619842,0.0,0.0,0.0,1.0,1.0,0.008761206193968968,1.0,0.5125149827257985,1.0,0.7478305257784584,0.8415829601839525,0.0,0.6261792198078052,1.0,1.0,0.03057002948001212,0.3853998384491115,0.22802120771838597,0.7338999256347604,0.6548250006449152,0.5443165999349817,1.0,0.18623595505617999,0.9828909497921331,0.0,0.005066355810616944,0.42729897658737176,0.46670815183571873,0.46336471551371267,0.461931006327822,0.450228121111572,0.042220358229989194,0.4147536740442051,0.35346358792184746,0.0629426829333034,0.29870092068508003,0.7541111163005483,0.6965158275323351,0.305761591811907,0.15488185966998522,0.7890843787952132,0.5129286236705042,0.25000000000000006,0.04372682552278771,0.33226086793733206,0.468855264440521,0.4602820534506097,0.47785969665341654
6/29/2012,0.4586573884568153,0.10438835378052719,0.8136727290066754,0.04078174868986173,0.0,0.0,0.0,1.0,1.0,0.008761206193968968,1.0,0.5125149827257985,1.0,0.7478305257784584,0.8415829601839525,0.0,0.6280044410274961,1.0,1.0,0.027002700270027,0.3853998384491115,0.23176824450052252,0.7424519281844257,0.6548250006449152,0.5443165999349817,1.0,0.18623595505617999,0.9782539174928047,0.0,0.003631635581061691,0.42227588288560225,0.4710640945861854,0.4586573884568153,0.4825474586650337,0.4686851928660307,0.2602848142765996,0.5235818987298828,0.44404973357015964,0.5390696548029507,0.7635801537966059,0.19406554634088244,0.5549674872693475,0.42331015306935493,0.42379581493046636,0.0,0.3324381567278897,0.375,0.04394878111429331,0.45454367523660616,0.4520201746690208,0.440657419936852,0.4639544610009399
7/31/2012,0.4461727384363487,0.0867280404064666,0.8136727290066754,0.03249405676609274,0.0,0.0,0.0,1.0,1.0,0.008761206193968968,1.0,0.5125149827257985,1.0,0.7478305257784584,0.8415829601839525,0.0,0.6195327994457844,1.0,1.0,0.01794399623448582,0.3853998384491115,0.24155642221712426,0.7647827472644215,0.6548250006449152,0.5443165999349817,1.0,0.18623595505617999,1.0,0.0,0.0,0.4089521553172466,0.4557145820369218,0.4461727384363487,0.45478669116146153,0.4552053090004148,0.009980693955541702,0.08104028912891664,0.2682060390763767,0.2032558309431283,0.18459589015275712,0.38984714289619204,0.5502266240544071,0.5098226530516278,0.4353571361776812,0.7814701331044177,0.47951374041912914,0.125,0.04212381397489562,0.4723387909284855,0.47085901198999225,0.45724797023004116,0.48515467122648825
8/31/2012,0.5356119525173966,0.32770692545960034,0.8136727290066754,0.09258310676806288,0.0,0.0,0.0,1.0,1.0,0.008761206193968968,1.0,0.5125149827257985,1.0,0.7478305257784584,0.8415829601839525,0.0,0.680921899969732,1.0,1.0,0.08359276294601936,0.3853998384491115,0.17804797226682983,0.6198767661744395,0.6548250006449152,0.5443165999349817,1.0,0.18623595505617999,0.8583306683722417,0.0,0.026273314203730268,0.5044023258860181,0.5639908732628085,0.5356119525173966,0.5617472953664013,0.5481128162588138,0.03567051659387827,0.6716948874380569,0.681172291296625,0.7172040359845457,0.7445134145956873,0.77529424336956,0.26248645493510364,0.6797175265846465,0.867620204855271,0.7812657601338507,0.4804506321652207,0.625,0.04553067842057435,0.721785866114035,0.505222379874432,0.4970469666215616,0.5138090056479608
9/28/2012,0.7018010642652477,0.27245789750476634,0.8136727290066754,0.2043553068810171,0.0,0.0,0.0,1.0,1.0,0.008761206193968968,1.0,0.5125149827257985,1.0,0.7478305257784584,0.8415829601839525,0.0,0.7950817326621727,1.0,1.0,0.2056829536164625,0.3853998384491115,0.09333180393056517,0.42654839052374377,0.6548250006449152,0.5443165999349817,1.0,0.18623595505617999,0.6691717300927407,0.0,0.07514347202295552,0.6817596774285405,0.6882389545737398,0.7018010642652477,0.7109614206981018,0.6874740771464123,0.13081761928238886,0.9444047125067804,0.8534635879218474,0.8411875854682455,0.8268967031224181,0.6028941537231741,0.03605532698635908,0.8902245521295804,0.9939262895927756,0.763016240528353,0.43757479143526484,1.0,0.04659973308668702,0.7923249622986976,0.6355887226921701,0.6349268437077144,0.6362838933179361
10/31/2012,0.7419156774457634,0.19184502489717895,0.8136727290066754,0.23142493137370793,0.0,0.0,0.0,1.0,1.0,0.008761206193968968,1.0,0.5125149827257985,1.0,0.7478305257784584,0.8415829601839525,0.0,0.8227189500826108,1.0,1.0,0.23523728519640955,0.3853998384491115,0.07729856491040249,0.38997131626474024,0.6548250006449152,0.5443165999349817,1.0,0.18623595505617999,0.633354653022066,0.0,0.08697991391678625,0.7245698762450951,0.7519186890686579,0.7419156774457634,0.7523984486629924,0.7407714641227706,0.017364805052927965,0.736333764248556,0.6101243339253998,0.42659285518594875,0.5738427745857597,0.20628389043426582,0.28543493557267224,0.6706160509656984,0.686917525879073,0.7811466840516994,0.47279256719739127,0.7500000000000001,0.045005628918806634,0.5466313143413144,0.755553630032385,0.7666716001353193,0.7438764406742018
11/30/2012,0.8546868604175194,0.23749150308975164,0.8136727290066754,0.3072881778898565,0.0,0.0,0.0,1.0,1.0,0.008761206193968968,1.0,0.5125149827257985,1.0,0.7478305257784584,0.8415829601839525,0.0,0.9002143094973896,1.0,1.0,0.31811988538303376,0.3853998384491115,0.03887232035889987,0.3022734516094762,0.6548250006449152,0.5443165999349817,1.0,0.18623595505617999,0.5476495043172369,0.0,0.12015781922525108,0.8449191008548373,0.8767890479153702,0.8546868604175194,0.8763012859767298,0.8705931148900871,0.11647652005728219,0.7837256060868502,0.7797513321492004,0.8492414938155259,0.9092595497538378,0.4725460059710176,0.1564096645169389,0.6283653777144073,0.7986558806066181,0.7694966538818351,0.3834530485030794,0.875,0.04628294783678892,0.6438087066843687,0.8097089692072746,0.8097407814614352,0.8096755568386221
12/31/2012,1.0,0.2903330060061391,0.8136727290066754,0.4049936299039889,0.0,0.0,0.0,1.0,1.0,0.008761206193968968,1.0,0.5125149827257985,1.0,0.7478305257784584,0.8415829601839525,0.0,1.0,1.0,1.0,0.4248342265419202,0.3853998384491115,0.0,0.21357696802294696,0.6548250006449152,0.5443165999349817,1.0,0.18623595505617999,0.46082507195394945,0.0,0.16288558106169296,1.0,1.0,1.0,1.0,1.0,0.10220497921619917,0.4733301348281545,0.5399644760213146,0.6162237770422323,0.6523558727523584,0.6458853246019953,0.0,0.8616818996318761,0.9198719759138602,0.7754346621918782,0.5493332838518856,0.7500000000000001,0.04427310853276859,0.7798202554489588,1.0,1.0,1.0
