Date,PX_LAST,PX_VOLUME,HISTORICAL_MARKET_CAP,PX_TO_BOOK_RATIO,PROF_MARGIN,TRAIL_12M_PROF_MARGIN,RETURN_ON_ASSET,TOT_DEBT_TO_TOT_EQY,NET_DEBT_TO_SHRHLDR_EQTY,CUR_RATIO,DVD_PAYOUT_RATIO,IS_EPS,BOOK_VAL_PER_SH,EQY_DPS,ASSET_TURNOVER,RETENTION_RATIO,CURR_ENTP_VAL,EBITDA,NET_DEBT_TO_EBITDA,PX_TO_EBITDA,EBITDA_EV_YIELD,EARN_YLD_HIST,EBIT_YIELD,NET_OPER_PROFIT_AFTER_TAX,NET_INCOME,ARD_TOTAL_SHARE_CAPITAL,QUICK_RATIO,DEBT_TO_MKT_CAP,CASH_RATIO,PX_TO_SALES_RATIO,PE,Open,Close,High,Low,Volume,WilliamR,Momentum_14,RSI_14,CCI_20,ADX_14_14,MACD_26_12,KST_10_15_20_30_10_10_10_15,TSI_25_13,ACCDIST_14,Chaikin,MFI_14,EoM_14,COPP_14,KelChM_20,KelChU_20,KelChD_20
12/30/2011,0.774353086637817,0.029519114610355966,1.0,0.1455627705627706,0.642928077292084,0.642928077292084,0.06263810926143827,1.22938475439966e-05,0.01279430772853836,0.6978245278508247,0.28437552869868404,0.8457546039124136,0.8145932691077665,0.3488372093023256,0.055057471264367816,0.7156244713013158,0.7080882743809241,0.8025663841601874,0.22982294414952806,0.4231093220502466,0.08880348888548491,0.17287201247597284,0.1498642281084196,0.9577912913727877,0.8456788600637465,1.0,0.7127113708014755,0.0,0.7285345615512823,0.4648413363175745,0.42027521924097067,0.7740589488636365,0.774353086637817,0.7824567534509874,0.7724599656201936,0.13103583137529295,0.49304983434588695,0.3420031941592518,0.5875721840216446,0.4036874082097678,0.08109430431805326,0.5250402768311839,0.5834839753673502,0.5082146972554784,0.2763363634207585,0.6235612839860987,0.7000000000000001,0.09366580182320677,0.5624309771758458,0.8017420022353124,0.7974576530144535,0.8069353115548409
1/31/2012,0.9121257617239249,0.12666673024058075,1.0,0.18416745855770247,0.642928077292084,0.642928077292084,0.06263810926143827,1.22938475439966e-05,0.01279430772853836,0.6978245278508247,0.28437552869868404,0.8457546039124136,0.8145932691077665,0.3488372093023256,0.055057471264367816,0.7156244713013158,0.8863200910554554,0.8025663841601874,0.22982294414952806,0.4986914277262994,0.08880348888548491,0.1323468610597323,0.11580920338425628,0.9577912913727877,0.8456788600637465,1.0,0.7127113708014755,0.0,0.7285345615512823,0.5561536243426202,0.49832558517460923,0.8983487215909092,0.9121257617239249,0.9239909138563691,0.9226454356283361,0.24136924313209057,0.8478959277834793,0.6100844170659366,0.9709088776457474,0.9981765783277331,0.6561698187246243,0.3266489120130174,0.6504264022722578,0.7014471874240545,0.17008717453542693,0.5829209859757564,1.0,0.15173355439705685,0.6700407985377985,0.8490348726553685,0.8444718649552774,0.8543343816302276
2/29/2012,1.0,0.1020422802392759,1.0,0.20879526977087953,0.642928077292084,0.642928077292084,0.06263810926143827,1.22938475439966e-05,0.01279430772853836,0.6978245278508247,0.28437552869868404,0.8457546039124136,0.8145932691077665,0.3488372093023256,0.055057471264367816,0.7156244713013158,1.0,0.8025663841601874,0.22982294414952806,0.5468996161092641,0.08880348888548491,0.11104703876981105,0.0979071046680501,0.9577912913727877,0.8456788600637465,1.0,0.7127113708014755,0.0,0.7285345615512823,0.6144012522828072,0.5481111323919465,0.9826882102272728,1.0,0.9991263323431767,0.9710485840948158,0.1653882114255858,0.5967010918380494,0.5096965548710924,0.8737768783796541,0.6657584071637719,0.5855858426987942,0.3676171403281988,0.70923180337534,0.6431041741927394,0.2724699783674308,0.7783310923746137,0.4,0.21935605542874584,0.6496429061878682,0.9793959912603433,0.9916259118006976,0.9668281746091462
3/30/2012,0.8860725956018722,0.15226202101985237,0.9411986835837278,0.12387815436595923,0.6237733753008703,0.6237733753008703,0.033491294963874575,0.0,0.006477151994649926,1.0,1.0,1.0,1.0,1.0,0.026666666666666665,0.0,0.7719792633289332,0.9148201634744891,0.13814806573635527,0.4356227453653392,0.22486281435561042,0.1798353461719798,0.1385891947111537,1.0,1.0,1.0,1.0,0.0,1.0,0.44645529817238117,0.40863847149432087,0.8450816761363638,0.8860725956018722,0.886860038441377,0.8547905546005609,0.2045190248194987,0.7165878472244319,0.408167921514944,0.5950355640208929,0.5437996022219704,0.28497208485394576,0.7036842128416253,0.4583284444375558,0.3449472540865011,0.2837448080009516,0.796413593393416,0.5000000000000001,0.11535833301844972,0.4405615225425711,0.8815788303445168,0.8858693991464391,0.877597544276751
4/30/2012,0.8445641614413142,0.07924121452254929,0.9411986835837278,0.1141378946256995,0.6237733753008703,0.6237733753008703,0.033491294963874575,0.0,0.006477151994649926,1.0,1.0,1.0,1.0,1.0,0.026666666666666665,0.0,0.7182812220987581,0.9148201634744891,0.13814806573635527,0.41458270369679706,0.22486281435561042,0.19303303956769302,0.14904930571522534,1.0,1.0,1.0,1.0,0.0,1.0,0.4222197811251321,0.3877851873777561,0.8468572443181819,0.8445641614413142,0.8383714834876812,0.8602189450827828,0.05830122554486484,0.7830603732879996,0.3830709559662332,0.5241810090083087,0.6036654473373965,0.0,0.6102383290417146,0.5127201819802424,0.39653296223256296,0.25758001311668877,0.6619363154812531,0.6000000000000001,0.1770222709096614,0.5170742566670198,0.848212194608569,0.8344098632353517,0.8630693531155493
5/31/2012,0.7513909741234654,0.018461788882699753,0.9411986835837278,0.09224210748600993,0.6237733753008703,0.6237733753008703,0.033491294963874575,0.0,0.006477151994649926,1.0,1.0,1.0,1.0,1.0,0.026666666666666665,0.0,0.5977462573219338,0.9148201634744891,0.13814806573635527,0.3673583558930764,0.22486281435561042,0.2265114423530265,0.17558958179929046,1.0,1.0,1.0,1.0,0.0,1.0,0.36784434344405226,0.34097121863736873,0.7478693181818182,0.7513909741234654,0.7562467237462871,0.76748394101149,0.05757402614862367,0.36869146179669576,0.3385808806753362,0.5487123311694979,0.4293434285012657,0.3614746001287828,0.6908530843351964,0.4719787973717801,0.237750816921678,0.25854310982614376,0.5890204199028746,0.4,0.15573252308469646,0.45719385919022604,0.7793814646930299,0.7713386463806617,0.7885474818303573
6/29/2012,0.8065883599752715,0.03581910187789369,0.9411986835837278,0.10521592228909303,0.6237733753008703,0.6237733753008703,0.033491294963874575,0.0,0.006477151994649926,1.0,1.0,1.0,1.0,1.0,0.026666666666666665,0.0,0.6691532271033189,0.9148201634744891,0.13814806573635527,0.3953302939304109,0.22486281435561042,0.20598774163130595,0.1593173278694727,1.0,1.0,1.0,1.0,0.0,1.0,0.40005767091875266,0.36870208184609315,0.7740589488636365,0.8065883599752715,0.8021142757295127,0.7932687958020447,0.16761778033078406,0.9043854905384986,0.5211042664841429,0.9013994343883868,1.0,0.5744920818945837,0.5333941159530234,0.5610972272921985,0.49918492302800904,0.3022247905856881,0.7283685663589928,0.4,0.12246611973939027,0.5743603517951691,0.7733855499195114,0.7606727790477552,0.7874038852190148
7/31/2012,0.7712620330301156,0.07974721164433954,0.9411986835837278,0.09691426459719142,0.6237733753008703,0.6237733753008703,0.033491294963874575,0.0,0.006477151994649926,1.0,1.0,1.0,1.0,1.0,0.026666666666666665,0.0,0.6234527663783371,0.9148201634744891,0.13814806573635527,0.3774282535865169,0.22486281435561042,0.21887716244151886,0.1695358725927047,1.0,1.0,1.0,1.0,0.0,1.0,0.37943345187911076,0.35095386508337245,0.7900390625,0.7712620330301156,0.7732832430543422,0.7869356735727856,0.05942105150588329,0.6271174702064036,0.37508555783709774,0.6687169131050168,0.5269544740712796,0.15168191550428406,0.5791745189107718,0.5533542308044167,0.4391929067497966,0.2644829431184499,0.6642985976519797,0.4,0.12299453946228704,0.5139197371202978,0.7850512728534034,0.7705092405989765,0.8009163820214584
8/31/2012,0.8065883599752715,0.15464772054341927,0.9411986835837278,0.10521592228909303,0.6237733753008703,0.6237733753008703,0.033491294963874575,0.0,0.006477151994649926,1.0,1.0,1.0,1.0,1.0,0.026666666666666665,0.0,0.6691532271033189,0.9148201634744891,0.13814806573635527,0.3953302939304109,0.22486281435561042,0.20598774163130595,0.1593173278694727,1.0,1.0,1.0,1.0,0.0,1.0,0.40005767091875266,0.36870208184609315,0.8219992897727274,0.8065883599752715,0.8191507950375678,0.8186012847190807,0.11365179370758641,0.1979153578960003,0.4458133698380102,0.37948492818130664,0.5018502483274279,0.35246948467026207,0.43398752680197356,0.6526575730963541,0.6096369087507827,0.2599369795545351,0.6209170117100243,0.5000000000000001,0.09725257200111681,0.6582642416440213,0.828801439612467,0.8198952620558494,0.8386701175196
9/28/2012,0.918307868939327,0.07268468378091587,0.9411986835837278,0.13145391194171685,0.6237733753008703,0.6237733753008703,0.033491294963874575,0.0,0.006477151994649926,1.0,1.0,1.0,1.0,1.0,0.026666666666666665,0.0,0.8136809336661199,0.9148201634744891,0.13814806573635527,0.4519622153774925,0.22486281435561042,0.17021361476807018,0.13096384946055048,1.0,1.0,1.0,1.0,0.0,1.0,0.46526700262265364,0.42483705651222586,0.8890269886363636,0.918307868939327,0.917438406430194,0.9059078983081515,0.16598341496503027,0.6692348243779704,0.49486652977412743,0.6498648321319106,0.7401548819391663,0.2634865293228052,0.3906157560220586,0.6730086326743799,0.633432740884357,0.24704776440946472,0.6764555991156684,0.6000000000000001,0.13511346913254305,0.6419401361253747,0.8903095937600983,0.890532987796094,0.8905006244639405
10/31/2012,0.8997615472931202,0.07368697957494619,0.9411986835837278,0.1270985112448527,0.6237733753008703,0.6237733753008703,0.033491294963874575,0.0,0.006477151994649926,1.0,1.0,1.0,1.0,1.0,0.026666666666666665,0.0,0.7896881918801433,0.9148201634744891,0.13814806573635527,0.44256107206471484,0.22486281435561042,0.17568635984477565,0.13530040076719124,1.0,1.0,1.0,1.0,0.0,1.0,0.454446839770964,0.41551605058648045,0.8761541193181819,0.8997615472931202,0.890791542897082,0.8828372387587079,0.11569391016337542,0.45655689707381003,0.36367784622404764,0.6988065187050535,0.30650823807951044,0.26109845031221623,0.53797118976865,0.5926478327412339,0.4933082472520859,0.28577774520777527,0.7403535706730198,0.5000000000000001,0.12798431478162248,0.5465782438788651,0.9176432571528527,0.9095074639244856,0.9263734444829003
11/30/2012,0.9483352468427095,0.0518280597815461,0.9411986835837278,0.1385149403442086,0.6237733753008703,0.6237733753008703,0.033491294963874575,0.0,0.006477151994649926,1.0,1.0,1.0,1.0,1.0,0.026666666666666665,0.0,0.8525263250389976,0.9148201634744891,0.13814806573635527,0.4671763775375692,0.22486281435561042,0.16170891814456173,0.12422036665686818,1.0,1.0,1.0,1.0,0.0,1.0,0.4827879769865572,0.4399212996012745,0.9591619318181819,0.9483352468427095,0.9545692818451862,0.9692391206007418,0.10204547746140191,0.7527269783808064,0.42299794661190965,0.8090685817043338,0.8673869177555893,0.3492734760289448,0.4881488146772762,0.5784017409730897,0.5552133426047611,0.25247016751798185,0.5335653523596637,0.4,0.13325982303308723,0.570564618650239,0.9321179438681586,0.9175614305940141,0.9474321741878223
12/31/2012,0.9191910271129559,0.1083573888617485,0.9411986835837278,0.13166508288459508,0.6237733753008703,0.6237733753008703,0.033491294963874575,0.0,0.006477151994649926,1.0,1.0,1.0,1.0,1.0,0.026666666666666665,0.0,0.8148234450896057,0.9148201634744891,0.13814806573635527,0.45240590818773985,0.22486281435561042,0.16995974322706994,0.13076302929937048,1.0,1.0,1.0,1.0,0.0,1.0,0.4657887871256539,0.4252781501923981,0.9276455965909093,0.9191910271129559,0.9183120740870173,0.9443589975572242,0.052460408881610104,0.09384966646514555,0.3385808806753362,0.34564357274598806,0.2804643278429018,0.18275538254753776,0.5451641216579934,0.5855235656867028,0.48546169284184687,0.27084989555380135,0.6361224400932809,0.30000000000000004,0.10891874731099672,0.5552437919087789,0.9555383279031648,0.9456811967888894,0.9659027641933899
