Date,PX_LAST,PX_VOLUME,HISTORICAL_MARKET_CAP,PX_TO_BOOK_RATIO,PROF_MARGIN,TRAIL_12M_PROF_MARGIN,RETURN_ON_ASSET,TOT_DEBT_TO_TOT_EQY,NET_DEBT_TO_SHRHLDR_EQTY,CUR_RATIO,DVD_PAYOUT_RATIO,IS_EPS,BOOK_VAL_PER_SH,EQY_DPS,ASSET_TURNOVER,RETENTION_RATIO,CURR_ENTP_VAL,EBITDA,NET_DEBT_TO_EBITDA,PX_TO_EBITDA,EBITDA_EV_YIELD,EARN_YLD_HIST,EBIT_YIELD,NET_OPER_PROFIT_AFTER_TAX,NET_INCOME,ARD_TOTAL_SHARE_CAPITAL,QUICK_RATIO,DEBT_TO_MKT_CAP,CASH_RATIO,PX_TO_SALES_RATIO,PE,Open,Close,High,Low,Volume,WilliamR,Momentum_14,RSI_14,CCI_20,ADX_14_14,MACD_26_12,KST_10_15_20_30_10_10_10_15,TSI_25_13,ACCDIST_14,Chaikin,MFI_14,EoM_14,COPP_14,KelChM_20,KelChU_20,KelChD_20
12/30/2011,0.7228784182821928,0.2992666232670976,1.0,0.5241934461557964,1.0,1.0,1.0,0.0,0.0,0.7192460317460311,0.399647228606553,1.0,0.7731099502264472,0.7727272727272726,1.0,0.6003527713934471,0.6947662457928069,0.9007946063086925,0.0,0.5813785965059517,0.02829525716331429,0.2989424241529054,0.20355701080932675,0.9534590172500523,1.0,1.0,1.0,0.06311706629055007,0.8146775389177167,0.5771163835462586,0.41324075689960355,0.6848411843022887,0.7228784182821928,0.7064168442160673,0.6973408435944458,0.1726298586817212,0.8078058808169548,0.4113642314742082,0.4557488103820404,0.5211072123015187,0.30765222375575013,0.8373585335055451,0.3596591314701911,0.1701658295786452,1.0,0.5735991715495203,0.5,0.08916789122844168,0.4115316797477226,0.7064642543375618,0.7032769250951074,0.7098553083922018
1/31/2012,0.6679933239183463,0.48115057935614325,1.0,0.47310642073905046,1.0,1.0,1.0,0.0,0.0,0.7192460317460311,0.399647228606553,1.0,0.7731099502264472,0.7727272727272726,1.0,0.6003527713934471,0.6433470208067498,0.9007946063086925,0.0,0.5211419299791589,0.02829525716331429,0.3460015952261381,0.24407927517515582,0.9534590172500523,1.0,1.0,1.0,0.08039492242595206,0.8146775389177167,0.5220833918292854,0.36209518585924066,0.6500982691941927,0.6679933239183463,0.6554079458578769,0.6685223997904113,0.2349737612307311,0.6183518735784844,0.27048965697826627,0.46394117529592466,0.4645486456454329,0.16333342252590158,0.8597983020007638,0.3313320217760732,0.15792999467667515,0.6178992457757428,0.5462835512395559,0.0,0.1248301497949671,0.34818984085515026,0.6688587095294356,0.6590654597927336,0.6792779152975164
2/29/2012,0.7508024136602901,0.8644781579139041,1.0,0.550193319388984,1.0,1.0,1.0,0.0,0.0,0.7192460317460311,0.399647228606553,1.0,0.7731099502264472,0.7727272727272726,1.0,0.6003527713934471,0.7209269044797595,0.9007946063086925,0.0,0.6120179598002602,0.02829525716331429,0.2771262296534815,0.18477542428895374,0.9534590172500523,1.0,1.0,1.0,0.055007052186177734,0.8146775389177167,0.6051382844307173,0.43926437469355856,0.6922589234768276,0.7508024136602901,0.7378744203534279,0.7200026198585276,0.3144832899325599,0.9183533363897335,0.6991358994501177,0.732423635303949,0.7627516267375496,0.2932588237012398,0.4442192774064835,0.6289055997134883,0.6142999219016194,0.6331757302255755,0.44758749431996814,0.5,0.12992673559057308,0.691812038343123,0.7005838234594031,0.6960871048143785,0.7053679592777808
3/30/2012,0.7923995378097316,0.3113372097335048,0.9505050237031005,0.443633136844774,0.4479759533295389,0.4479759533295389,0.2602117140862528,0.7101627768937628,0.7209540056835898,0.0,0.8924938086838775,0.8926486871985433,1.0,1.0,0.0,0.10750619131612253,0.8213867270140136,1.0,1.0,0.577518078693019,0.07262095758363275,0.1912498892204071,0.19244262311751967,1.0,0.895452918009309,1.0,0.4345032130499257,0.3159379407616361,0.8576723498888064,0.5268566615190228,0.5594641536403148,0.7692258923476828,0.7923995378097316,0.7833061787191379,0.7894288708409746,0.23803255139500934,0.8074130537563436,0.6873527101335422,0.8517992890027855,0.8712703619560281,0.45488462581328576,0.353674797468821,0.6469568196733573,0.6350170645342769,0.3127730226979676,0.40680237769852884,0.875,0.18133078136255615,0.6521602928261567,0.7396510908280428,0.7451921815558186,0.7337558297018067
4/30/2012,0.7569007574784952,0.18906163017243796,0.9505050237031005,0.4158838815997972,0.4479759533295389,0.4479759533295389,0.2602117140862528,0.7101627768937628,0.7209540056835898,0.0,0.8924938086838775,0.8926486871985433,1.0,1.0,0.0,0.10750619131612253,0.7881297775898669,1.0,1.0,0.5414865791056468,0.07262095758363275,0.21473516291985464,0.21574928056456613,1.0,0.895452918009309,1.0,0.4345032130499257,0.33568406205923845,0.8576723498888064,0.49563386213674016,0.5234141922830812,0.7514740379128892,0.7569007574784952,0.7468981075322724,0.7648022006811632,0.02524832975387877,0.6328472725198022,0.41319717203456335,0.5315592453769762,0.601551281403946,0.1510827475850515,0.5518252588023481,0.5212679108009716,0.5015083954961113,0.6278741455404501,0.3228338222137926,0.5,0.9776553270575432,0.48814933868240507,0.7467736071980372,0.7369602518693433,0.7572142036490548
5/31/2012,0.756836564385672,0.35074148390147397,0.9505050237031005,0.4158331748748178,0.4479759533295389,0.4479759533295389,0.2602117140862528,0.7101627768937628,0.7209540056835898,0.0,0.8924938086838775,0.8926486871985433,1.0,1.0,0.0,0.10750619131612253,0.7880696382931592,1.0,1.0,0.5414166421887459,0.07262095758363275,0.21477947475702372,0.21578995535941264,1.0,0.895452918009309,1.0,0.4345032130499257,0.33568406205923845,0.8576723498888064,0.49557770602274326,0.5233518652406239,0.7476700691054333,0.756836564385672,0.7406316581025193,0.7700419177364421,0.0015359147059350851,0.056916725144217584,0.2068604346687609,0.3697779220780872,0.33070887041140745,0.08943057640409742,0.6216242353832423,0.5717638699387714,0.4426543398295682,0.6282457310127308,0.3186922730644445,0.0,0.13296460706318436,0.5526298132509664,0.7811906276643172,0.7786677161222625,0.7838747963721578
6/29/2012,0.8074849146231866,0.276974056514108,0.9505050237031005,0.4554224504024846,0.4479759533295389,0.4479759533295389,0.2602117140862528,0.7101627768937628,0.7209540056835898,0.0,0.8924938086838775,0.8926486871985433,1.0,1.0,0.0,0.10750619131612253,0.8355194270809169,1.0,1.0,0.5928342634943281,0.07262095758363275,0.18178192667868015,0.1830467455079773,1.0,0.895452918009309,1.0,0.4345032130499257,0.3078279266572638,0.8576723498888064,0.5401375824792923,0.57478414067629,0.7958536739998734,0.8074849146231866,0.7953377616242637,0.8204741943935028,0.17872842344087272,0.708737168426103,0.6229379418695992,0.6981219004741669,0.7885513137100422,0.31072640729316925,0.44094891091633637,0.5319300884895981,0.624818684319036,0.6652454314045281,0.22692528911619678,0.625,0.15215950993844515,0.5912411351115764,0.7665517629391119,0.7566795224977056,0.7770550082679321
7/31/2012,0.9506997047117731,0.851990112767319,0.9505050237031005,0.5673955758382455,0.4479759533295389,0.4479759533295389,0.2602117140862528,0.7101627768937628,0.7209540056835898,0.0,0.8924938086838775,0.8926486871985433,1.0,1.0,0.0,0.10750619131612253,0.9696898684777127,1.0,1.0,0.7382191263480342,0.07262095758363275,0.10447254143156777,0.10630357633133687,1.0,0.895452918009309,1.0,0.4345032130499257,0.2429478138222849,0.8576723498888064,0.6661238242313631,0.7202222166820407,0.9200532555633043,0.9506997047117731,0.9431006391778419,0.9479958082263558,0.3179223914849367,0.8706657018212611,1.0,0.8585703635894196,0.7661711675456917,0.7408076722650274,0.0,0.8992216233916741,0.9363990434944304,0.6338268968173415,0.31223770959867775,1.0,0.15461324920655187,0.8732033890886253,0.8715956254354877,0.8652173684900973,0.8783815620083756
8/31/2012,0.983053023494672,0.27415606404889564,0.9505050237031005,0.5926855549217215,0.4479759533295389,0.4479759533295389,0.2602117140862528,0.7101627768937628,0.7209540056835898,0.0,0.8924938086838775,0.8926486871985433,1.0,1.0,0.0,0.10750619131612253,1.0,1.0,1.0,0.7710615025247228,0.07262095758363275,0.08964284659241974,0.0915793005969026,1.0,0.895452918009309,1.0,0.4345032130499257,0.23060648801128353,0.8576723498888064,0.6945949740277972,0.7530768783293028,0.9605655233627084,0.983053023494672,0.9769394660985086,0.9855907780979826,0.43258355848673014,0.8016199727006714,0.5663786331500392,0.7215916537402551,0.9256591814405739,0.17921675203038556,0.3522376751262647,0.6637959495571678,0.6659258549301719,0.6389916652151685,0.4324350348354312,0.5,0.17002296577570697,0.5568579977818745,0.9494834742040053,0.9399595959595973,0.9596160910376945
9/28/2012,0.9401720374887662,0.5187259590444736,0.9505050237031005,0.5591684097103378,0.4479759533295389,0.4479759533295389,0.2602117140862528,0.7101627768937628,0.7209540056835898,0.0,0.8924938086838775,0.8926486871985433,1.0,1.0,0.0,0.10750619131612253,0.9598270484904471,1.0,1.0,0.7275327654455682,0.07262095758363275,0.10947977903163868,0.11127607000132189,1.0,0.895452918009309,1.0,0.4345032130499257,0.24717912552891397,0.8576723498888064,0.6568580654218727,0.7095310513325521,0.8846129461738415,0.9401720374887662,0.9263065547061036,0.9056195965417868,0.6313207073574498,0.3493376139424166,0.22440429431788414,0.5430135231958649,0.42341865063688944,0.1681587985342814,0.792391559081628,0.42914037341265854,0.3354598859350831,0.4500904642587711,0.8111420713016311,0.5,0.08987670098312094,0.4164911680534182,0.9503479570506749,0.9515907123179858,0.9490257684822615
10/31/2012,0.9370907690332522,0.35699672848229824,0.9505050237031005,0.5567598402738163,0.4479759533295389,0.4479759533295389,0.2602117140862528,0.7101627768937628,0.7209540056835898,0.0,0.8924938086838775,0.8926486871985433,1.0,1.0,0.0,0.10750619131612253,0.9569403692978483,1.0,1.0,0.7244065852600954,0.07262095758363275,0.11097161088298724,0.11275053131450774,1.0,0.895452918009309,1.0,0.4345032130499257,0.24858956276445704,0.8576723498888064,0.654162571950021,0.7064022338012016,0.902618398529132,0.9370907690332522,0.9199147762877553,0.9373198847262246,0.11500181734513312,0.8477970526857785,0.46268656716417955,0.5369068910492247,0.7678942456873282,0.0,0.5939681202919149,0.4555741682733636,0.45547700486379306,0.6197133904828557,0.3332888389430956,0.625,0.13866479407504573,0.5285121163502207,0.9109009231248626,0.8982762691853609,0.9243325082148963
11/30/2012,0.8929901142637053,0.6607497347117419,0.9505050237031005,0.522279267287824,0.4479759533295389,0.4479759533295389,0.2602117140862528,0.7101627768937628,0.7209540056835898,0.0,0.8924938086838775,0.8926486871985433,1.0,1.0,0.0,0.10750619131612253,0.9156247735006396,1.0,1.0,0.6796329710601039,0.07262095758363275,0.13314230007976136,0.13476576402517773,1.0,0.895452918009309,1.0,0.4345032130499257,0.2669252468265162,0.8576723498888064,0.6153586971781552,0.661614021091471,0.8793507893235275,0.8929901142637053,0.8722270961273343,0.8895074665968038,0.5396629463157877,0.27696788400622807,0.43047918303220734,0.8111768049092926,0.48470378159420835,0.46025813785324043,0.8049395535684256,0.3804844849713959,0.31148249031253156,0.765961652477727,0.8242651748364346,0.5,1.0,0.3726687356554497,0.8930670423217918,0.8976077659714029,0.8882360888269579
12/31/2012,0.9765695211195276,0.41992408692477257,0.9505050237031005,0.5876148824237813,0.4479759533295389,0.4479759533295389,0.2602117140862528,0.7101627768937628,0.7209540056835898,0.0,0.8924938086838775,0.8926486871985433,1.0,1.0,0.0,0.10750619131612253,0.9939259457187116,1.0,1.0,0.7644804386443428,0.07262095758363275,0.09255265723316894,0.09446721103100439,1.0,0.895452918009309,1.0,0.4345032130499257,0.23307475317348378,0.8576723498888064,0.6888951284571108,0.7464909875096606,0.9639256958092943,0.9765695211195276,0.9600200526381752,0.9855252816347917,0.054494275498656146,0.9271683786358779,0.695470018329405,0.7866701634545334,0.8745119584077348,0.6630400896993085,0.31636027672477823,0.628792202813593,0.7583303412096888,0.614448654187257,0.3974470859246523,1.0,0.1599592336043303,0.6775261140281955,0.9289284740525318,0.9143801652892574,0.9444066683861281
