Date,PX_LAST,PX_VOLUME,HISTORICAL_MARKET_CAP,PX_TO_BOOK_RATIO,PROF_MARGIN,TRAIL_12M_PROF_MARGIN,RETURN_ON_ASSET,TOT_DEBT_TO_TOT_EQY,NET_DEBT_TO_SHRHLDR_EQTY,CUR_RATIO,DVD_PAYOUT_RATIO,IS_EPS,BOOK_VAL_PER_SH,EQY_DPS,ASSET_TURNOVER,RETENTION_RATIO,CURR_ENTP_VAL,EBITDA,NET_DEBT_TO_EBITDA,PX_TO_EBITDA,EBITDA_EV_YIELD,EARN_YLD_HIST,EBIT_YIELD,NET_OPER_PROFIT_AFTER_TAX,NET_INCOME,ARD_TOTAL_SHARE_CAPITAL,QUICK_RATIO,DEBT_TO_MKT_CAP,CASH_RATIO,PX_TO_SALES_RATIO,PE,Open,Close,High,Low,Volume,WilliamR,Momentum_14,RSI_14,CCI_20,ADX_14_14,MACD_26_12,KST_10_15_20_30_10_10_10_15,TSI_25_13,ACCDIST_14,Chaikin,MFI_14,EoM_14,COPP_14,KelChM_20,KelChU_20,KelChD_20
11/30/2011,0.37983395706972944,0.08804578713807502,0.5891723522495947,0.4437676650380141,0.4358376722242063,0.4358376722242063,0.6481136911655812,0.06778517850956396,0.2521169968354463,0.2394436474770786,0.9652625918623406,0.6503928020473859,0.7381811891548532,0.6576336099344282,0.6746344206974128,0.034737408137658354,0.3876396360556563,0.7491927530549531,0.2871114050836247,0.17132484785916108,0.21018267728989146,0.2672699432702445,0.2409464922591851,0.7334863193750586,0.6497842784743968,1.0,0.638894221539643,0.029044046932102326,0.014423076923076924,0.19060191352791575,0.16162295885423555,0.3811150472334683,0.37983395706972944,0.3785310734463277,0.3937693585312205,0.0,0.2126302718474423,0.28406365816437756,0.6221754402149586,0.3352583055254897,0.39021014869834986,0.7361568418218052,0.3811266674021279,0.43526114899502366,0.540441433063715,0.3452283529374479,0.5000000000000001,0.4728552486101381,0.41273464036093677,0.38559816066359254,0.38956685795996715,0.37844430671152807
12/30/2011,0.3635737944681034,0.1325060076440993,0.5891723522495947,0.42187945049407327,0.4358376722242063,0.4358376722242063,0.6481136911655812,0.06778517850956396,0.2521169968354463,0.2394436474770786,0.9652625918623406,0.6503928020473859,0.7381811891548532,0.6576336099344282,0.6746344206974128,0.034737408137658354,0.37027140625145866,0.7491927530549531,0.2871114050836247,0.1629435177135405,0.21018267728989146,0.27996301688505115,0.25221998601465206,0.7334863193750586,0.6497842784743968,1.0,0.638894221539643,0.030775149067128294,0.014423076923076924,0.18173670824754753,0.1531433061310223,0.35412449392712547,0.3635737944681034,0.40866290018832396,0.32419086950666604,0.01296004436729604,0.46792314429978993,0.2834096359276215,0.8790900461340874,0.4100504743333689,0.42053896424541426,0.845276572824534,0.2844607771274684,0.2905722116377793,0.53875097585392,0.3252430055398042,0.6000000000000001,0.3869709896163656,0.30109965844054937,0.3644291766015733,0.36967407645026334,0.35604598311787955
1/31/2012,0.3897277068008775,0.04559584088106388,0.5891723522495947,0.4570890208365285,0.4358376722242063,0.4358376722242063,0.6481136911655812,0.06778517850956396,0.2521169968354463,0.2394436474770786,0.9652625918623406,0.6503928020473859,0.7381811891548532,0.6576336099344282,0.6746344206974128,0.034737408137658354,0.39822160388337935,0.7491927530549531,0.2871114050836247,0.17642903716583352,0.21018267728989146,0.2599737269273893,0.23446260423219692,0.7334863193750586,0.6497842784743968,1.0,0.638894221539643,0.027986151182919795,0.014423076923076924,0.19600339106212913,0.16678271084384216,0.35475708502024295,0.3897277068008775,0.3803306130989747,0.3803025542038874,0.2472387938111382,0.9655349983275842,0.4333987355570091,0.7341784194250055,1.0,0.3240636076753669,0.7213988472380722,0.35892309430113944,0.469790023077539,0.5152892335557026,0.5413505495005707,0.4,0.36762524121185836,0.4037503194583413,0.3654012471473388,0.35869124935095276,0.3699899651732481
2/29/2012,0.5170559642104358,0.2503354769181478,0.5891723522495947,0.6286014767424026,0.4358376722242063,0.4358376722242063,0.6481136911655812,0.06778517850956396,0.2521169968354463,0.2394436474770786,0.9652625918623406,0.6503928020473859,0.7381811891548532,0.6576336099344282,0.6746344206974128,0.034737408137658354,0.5344069262770778,0.7491927530549531,0.2871114050836247,0.24214165398826346,0.21018267728989146,0.18781481667419717,0.17036810538636404,0.7334863193750586,0.6497842784743968,1.0,0.638894221539643,0.01788805539526832,0.014423076923076924,0.2654959428363813,0.23318072551597524,0.5102901484480432,0.5170559642104358,0.513998744507219,0.5376397180948961,0.029351817617827132,0.6300656399898179,0.5925441465009811,0.3774950429093952,0.537515944903409,0.46694382894368014,0.19605878338435076,0.6928322764691541,0.9012950030149919,0.5444744931617814,0.2812575545991413,0.6000000000000001,0.36205392985309,0.7506563246372933,0.4851917229861668,0.49203065404910196,0.47418688389115177
3/30/2012,0.5551253925237666,0.05620499334754139,1.0,0.513266580486843,0.5657976353827935,0.5657976353827935,0.9585619624447016,0.024729723663811116,0.0,0.4203205887856298,1.0,1.0,1.0,1.0,1.0,0.0,0.5241546964882008,1.0,0.0,0.19309660943273202,0.11122259346394897,0.2838454072326255,0.22151487885630936,1.0,1.0,1.0,1.0,0.01336795537603385,1.0,0.19864357514835898,0.1506791501676482,0.5354672739541161,0.5551253925237666,0.5419543837622934,0.5688378147865512,0.00786454188260213,0.6322921756117386,0.5413124046217573,0.6306421582825289,0.6610863876929195,0.35763786908185,0.4821431502173325,0.47072310468949713,0.7134134867746525,0.5394825331764838,0.3585380718384295,0.6000000000000001,0.46837178307138144,0.4784350183230209,0.5281495724735753,0.5223374120218462,0.5305626881530018
4/30/2012,0.5557706370714501,0.05766559490093222,1.0,0.5139677044762384,0.5657976353827935,0.5657976353827935,0.9585619624447016,0.024729723663811116,0.0,0.4203205887856298,1.0,1.0,1.0,1.0,1.0,0.0,0.5248448275183116,1.0,0.0,0.193358101499674,0.11122259346394897,0.28347724952725206,0.2212216376892596,1.0,1.0,1.0,1.0,0.01336795537603385,1.0,0.19891001574421707,0.15091253510498437,0.5508603238866396,0.5557706370714501,0.5524168236032643,0.5768281186874354,0.008191970020742338,0.1608126303830055,0.24700239808153499,0.3717136834476041,0.21133502002021173,0.19948789437689812,0.6314457865946829,0.4336235628350841,0.5430322957637986,0.5346146228682649,0.3260865704900705,0.6000000000000001,0.0,0.4353483642698516,0.5735393734724862,0.568004496434659,0.5753165397556227
5/31/2012,0.5714285714285714,0.08248077785941427,1.0,0.5309699612190794,0.5657976353827935,0.5657976353827935,0.9585619624447016,0.024729723663811116,0.0,0.4203205887856298,1.0,1.0,1.0,1.0,1.0,0.0,0.541637988084632,1.0,0.0,0.19975277113670942,0.11122259346394897,0.2747586056863631,0.2143066600833607,1.0,1.0,1.0,1.0,0.01250240430852087,1.0,0.2053045900448105,0.15653516722030764,0.5614035087719298,0.5714285714285714,0.5586942875078469,0.5811823854199398,0.014995895398459677,0.594445506131177,0.3485938521909746,0.5880475999368923,0.5920037884640482,0.3174724711009806,0.6677146604018878,0.3285718579783778,0.4824084969539651,0.5264699833005336,0.3382268987790055,0.5000000000000001,0.3541464546430038,0.3882975575141261,0.5422300391810467,0.5423124288087167,0.538139720205419
6/29/2012,0.574353680044737,0.013531742557933683,1.0,0.5341031090466904,0.5657976353827935,0.5657976353827935,0.9585619624447016,0.024729723663811116,0.0,0.4203205887856298,1.0,1.0,1.0,1.0,1.0,0.0,0.5447435736798502,1.0,0.0,0.20093457943925236,0.11122259346394897,0.2731939354385261,0.21306351804185078,1.0,1.0,1.0,1.0,0.012406231967686091,1.0,0.20646723991764565,0.15758539943832028,0.576163967611336,0.574353680044737,0.571249215317012,0.5912824886654396,0.017116345087324614,0.256075504269561,0.2674950948332245,0.6064031341200409,0.4023772011151549,0.22643452075334342,0.6872060699171414,0.39907174804063045,0.49072307983435387,0.5334613984153335,0.3332735804465034,0.30000000000000004,0.3904684334642256,0.41735450592328105,0.5736927461809487,0.5636188415292224,0.580396670798654
7/31/2012,0.5573622402890697,0.0,1.0,0.5157205144497272,0.5657976353827935,0.5657976353827935,0.9585619624447016,0.024729723663811116,0.0,0.4203205887856298,1.0,1.0,1.0,1.0,1.0,0.0,0.5265709968186241,1.0,0.0,0.1940169256683329,0.11122259346394897,0.2825610388741068,0.22049730694329922,1.0,1.0,1.0,1.0,0.013271783035199079,1.0,0.19956400629768684,0.1514823833269801,0.5528846153846153,0.5573622402890697,0.5481481481481482,0.5778156843381065,0.00347324489118106,0.13859490632768523,0.14497492914759108,0.3053524672551666,0.1903322780363582,0.2950645077036899,0.8371466222882703,0.335013509456827,0.3037122925599932,0.540094305151718,0.33923286717996165,0.4,0.3567353604996698,0.351510454724201,0.5737303792992289,0.5593996960692895,0.5850554866890976
8/31/2012,0.7313631866477396,0.865363317168027,1.0,0.7040818562257619,0.5657976353827935,0.5657976353827935,0.9585619624447016,0.024729723663811116,0.0,0.4203205887856298,1.0,1.0,1.0,1.0,1.0,0.0,0.7126762675251799,1.0,0.0,0.2648541078026517,0.11122259346394897,0.20528557323828173,0.15919486502134148,1.0,1.0,1.0,1.0,0.006347374495095212,1.0,0.27034031730652786,0.21396731054977713,0.6946693657219973,0.7313631866477396,0.7160493827160493,0.7421106971315706,0.05147749989033507,0.696442321649559,1.0,0.5044750846643294,0.539011734167763,0.5081756288710364,0.0986604992235802,0.595270483553003,0.8641625591091056,0.5510887874844171,0.27336864030390445,0.7000000000000001,0.4630879935141645,0.6904673507032615,0.6725932910800991,0.6765170029930923,0.6633706687916889
9/28/2012,0.8675097862089732,0.37786519693235265,1.0,0.8514712648714973,0.5657976353827935,0.5657976353827935,0.9585619624447016,0.024729723663811116,0.0,0.4203205887856298,1.0,1.0,1.0,1.0,1.0,0.0,0.8582932334179588,1.0,0.0,0.32028023799174093,0.11122259346394897,0.16471292066201448,0.12701102035394463,1.0,1.0,1.0,1.0,0.002692825543373726,1.0,0.32573573937265354,0.262855620298266,0.857667004048583,0.8675097862089732,0.8625235404896422,0.9012434349328904,0.04450085225314425,0.8144868224207885,0.8770438194898628,0.9092675224345272,0.7490305626453223,0.6385933547938967,0.0,0.5488707184927507,0.9231293058274198,0.5309018993047825,0.2238655693257157,0.5000000000000001,0.49958115991592283,0.5556767689096931,0.7720668534594778,0.76660201116225,0.7723031403104892
10/31/2012,0.8974061169183121,0.21610400165883367,1.0,0.8838544291317018,0.5657976353827935,0.5657976353827935,0.9585619624447016,0.024729723663811116,0.0,0.4203205887856298,1.0,1.0,1.0,1.0,1.0,0.0,0.8902692712596755,1.0,0.0,0.33245150510758537,0.11122259346394897,0.1573246648928159,0.12115120968247246,1.0,1.0,1.0,1.0,0.0020196191575302955,1.0,0.33789511929272137,0.2735913274157286,0.8523954116059379,0.8974061169183121,0.8863779033270559,0.9014678816716792,0.042237054838729894,0.2824442400625471,0.5068672334859384,0.526137116623267,0.4180104368101151,0.15094673543671794,0.35395399961686197,0.4882034324191044,0.6327145376057457,0.5639913485368441,0.35671660067592476,0.5000000000000001,0.4774871415381121,0.4699496675804987,0.8845018298216191,0.8782476138177017,0.8847655097101708
11/30/2012,1.0,0.6579619508494241,1.0,0.9949168510768828,0.5657976353827935,0.5657976353827935,0.9585619624447016,0.024729723663811116,0.0,0.4203205887856298,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.37421552379917417,0.11122259346394897,0.13509714343089513,0.10351663830331163,1.0,1.0,1.0,1.0,0.0,1.0,0.37962940535303386,0.31043308464871683,1.0,1.0,1.0,1.0,0.19703379873039348,0.38084877408499057,0.15478526269893159,0.08052061786304078,0.3708425108422221,0.35054237211333145,0.24824181721156685,0.49566541451516993,0.676843729717196,0.534080749411985,0.3419459483015491,0.30000000000000004,0.3882414105305674,0.5344729913574142,1.0,1.0,0.9926214509178916
12/31/2012,0.9473050286058416,0.0721745215076246,1.0,0.9378628864398239,0.5657976353827935,0.5657976353827935,0.9585619624447016,0.024729723663811116,0.0,0.4203205887856298,1.0,1.0,1.0,1.0,1.0,0.0,0.9436393521801846,1.0,0.0,0.35276298630732456,0.11122259346394897,0.14595779573941128,0.11213091087724225,1.0,1.0,1.0,1.0,0.00096172340834776,1.0,0.3581930483226354,0.2915114008541889,0.9426450742240217,0.9473050286058416,0.9525005231219921,0.9728419446065448,0.09443481830088296,0.10236161593932079,0.0,0.007241764316412803,0.0,0.6476438009795448,0.8372128786062453,0.35255034679437725,0.3491927258071777,1.0,0.2860607898792498,0.4,0.3480221579516105,0.35017447031559606,0.9908260398456618,0.975642046829252,1.0
