Date,PX_LAST,PX_VOLUME,HISTORICAL_MARKET_CAP,PX_TO_BOOK_RATIO,PROF_MARGIN,TRAIL_12M_PROF_MARGIN,RETURN_ON_ASSET,TOT_DEBT_TO_TOT_EQY,NET_DEBT_TO_SHRHLDR_EQTY,CUR_RATIO,DVD_PAYOUT_RATIO,IS_EPS,BOOK_VAL_PER_SH,EQY_DPS,ASSET_TURNOVER,RETENTION_RATIO,CURR_ENTP_VAL,EBITDA,NET_DEBT_TO_EBITDA,PX_TO_EBITDA,EBITDA_EV_YIELD,EARN_YLD_HIST,EBIT_YIELD,NET_OPER_PROFIT_AFTER_TAX,NET_INCOME,ARD_TOTAL_SHARE_CAPITAL,QUICK_RATIO,DEBT_TO_MKT_CAP,CASH_RATIO,PX_TO_SALES_RATIO,PE,Open,Close,High,Low,Volume,WilliamR,Momentum_14,RSI_14,CCI_20,ADX_14_14,MACD_26_12,KST_10_15_20_30_10_10_10_15,TSI_25_13,ACCDIST_14,Chaikin,MFI_14,EoM_14,COPP_14,KelChM_20,KelChU_20,KelChD_20
11/30/2011,0.43664199594126774,0.35735065159138313,1.0,0.045121885954349635,0.2458298622546834,0.2458298622546834,0.1537913517531905,0.6731554524361949,0.5429967697347051,0.19310722100656508,0.5611582973228033,0.7268974713783618,0.8246257897687035,0.818179958681912,0.053627145085803365,0.43884170267719713,0.5831921164583305,0.8111323701679032,0.5515202089833829,0.05373520617131943,0.4621040335326049,0.6722854527555655,0.7380546830066804,0.790442276266048,0.7593896742009855,0.9925263157894738,0.0,0.6054142739950779,0.42247744052502056,0.10632812177715442,0.16278883937804353,0.41730125764393666,0.43664199594126774,0.41767779390420895,0.43406148867313915,0.23572978840315512,0.5090131003532686,0.25575487189020035,0.4474604873630701,0.3820856967663903,0.375944113790945,0.7227060409330819,0.27803880725031593,0.3282484896790129,0.2596513218474665,0.5579260181198381,0.22222222222222224,0.03119460506478927,0.3104278008132259,0.4559576458973281,0.4404863404439941,0.4668718817347545
12/30/2011,0.2526113167004894,0.572974653716513,1.0,0.0,0.2458298622546834,0.2458298622546834,0.1537913517531905,0.6731554524361949,0.5429967697347051,0.19310722100656508,0.5611582973228033,0.7268974713783618,0.8246257897687035,0.818179958681912,0.053627145085803365,0.43884170267719713,0.41035187817564556,0.8111323701679032,0.5515202089833829,0.0,0.4621040335326049,0.950916219063574,1.0,0.790442276266048,0.7593896742009855,0.9925263157894738,0.0,0.7988515176374077,0.42247744052502056,0.03914854997731116,0.07412995656833436,0.25,0.2526113167004894,0.24670537010159654,0.2611920172599785,0.3284424371779187,0.10396050520695396,0.11971372804163939,0.26812055261564044,0.28939445715744433,0.6611846159599624,0.8600511878495367,0.14837021792107102,0.11317714007809303,1.0,0.2741777664584534,0.22222222222222224,0.030550803273409644,0.16964785867381307,0.33657932888861475,0.3289282473062657,0.34051119595223006
1/31/2012,0.4622776650352155,0.5488617482040987,1.0,0.05140349468839476,0.2458298622546834,0.2458298622546834,0.1537913517531905,0.6731554524361949,0.5429967697347051,0.19310722100656508,0.5611582973228033,0.7268974713783618,0.8246257897687035,0.818179958681912,0.053627145085803365,0.43884170267719713,0.6072652189470966,0.8111323701679032,0.5515202089833829,0.06122069502726335,0.4621040335326049,0.6428386383654858,0.710370304826793,0.790442276266048,0.7593896742009855,0.9925263157894738,0.0,0.5849056603773585,0.42247744052502056,0.11569242192978836,0.17513913174271914,0.4499826929733472,0.4622776650352155,0.4457329462989841,0.4526399376723001,0.5952154584736382,0.7246593545959473,0.6400842705331969,0.7020573909514861,0.6291590883800214,0.607417418944737,0.3843013077683024,0.5569066855628635,0.851814735021246,0.295983697227031,0.44588309465231124,1.0,0.03907398583636841,0.7234315211042726,0.39487275662555127,0.3878988497515143,0.3972945922944335
2/29/2012,0.4604572042497314,0.4996633903550728,1.0,0.050955286184474584,0.2458298622546834,0.2458298622546834,0.1537913517531905,0.6731554524361949,0.5429967697347051,0.19310722100656508,0.5611582973228033,0.7268974713783618,0.8246257897687035,0.818179958681912,0.053627145085803365,0.43884170267719713,0.6059044610778052,0.8111323701679032,0.5515202089833829,0.06068799155715253,0.4621040335326049,0.6448765997133036,0.7122837676414636,0.790442276266048,0.7593896742009855,0.9925263157894738,0.0,0.5860541427399508,0.42247744052502056,0.11503238315251021,0.17426015755729785,0.48081804545979,0.4604572042497314,0.4837010159651669,0.46528526908785817,0.596798651224474,0.10912784094855738,0.3144963906187068,0.46307827363115694,0.279299772764997,0.34842210863827483,0.5081484181245399,0.5534685286990804,0.6702676578677902,0.7189508344891435,0.2629384308589425,0.33333333333333337,0.033396936087678804,0.5077912069247206,0.5090367589756791,0.49976127275724214,0.5124709877586242
3/30/2012,0.46108392025784883,0.40169516954570544,0.6960250821509546,0.020764764121912714,0.0,0.0,0.0,1.0,1.0,0.35667396061269213,0.7316743654696269,0.7752954302543363,1.0,1.0,0.0,0.268325634530374,0.7719703133472848,1.0,1.0,0.02324798351634548,0.7103346389060673,0.6870520370978048,0.8681812148829802,1.0,0.8168514562613554,1.0,0.06560891938250418,0.8866283839212469,0.1542247744052502,0.05725836392888083,0.15686633951905546,0.43248817353178726,0.46108392025784883,0.44185776487663286,0.45563646170442285,0.32354463721671206,0.25806116037344934,0.3412646776342287,0.6105782978998815,0.42983932546025977,0.0,0.6125813025434936,0.35097024207684135,0.5174084019242654,0.22901793880489044,0.5978603157262322,0.4444444444444445,0.03280499734871111,0.42027502351340384,0.46339033563539467,0.4502241857222153,0.47168410424607765
4/30/2012,0.40660439298078066,0.14414022285149844,0.6960250821509546,0.009312033394878396,0.0,0.0,0.0,1.0,1.0,0.35667396061269213,0.7316743654696269,0.7752954302543363,1.0,1.0,0.0,0.268325634530374,0.7207570177767032,1.0,1.0,0.009701736311782292,0.7103346389060673,0.7549092416365866,0.9397646330133167,1.0,0.8168514562613554,1.0,0.06560891938250418,0.9517637407711239,0.1542247744052502,0.04100490903840598,0.13173096809370713,0.3878071997230876,0.40660439298078066,0.39219158200290277,0.4120819848975188,0.06500683566823047,0.21393843163881834,0.31793537193667293,0.33307070823237156,0.23942930457639527,0.38177700162552475,0.6754333232682558,0.33833036541919465,0.3955132113480734,0.274176820020016,0.41820527521069406,0.4444444444444445,0.032489710568264565,0.3666812956299224,0.4463803027619998,0.42805973486118665,0.4605386869621936
5/31/2012,0.3706279097528948,0.44747653591602166,0.6960250821509546,0.0017460062615396975,0.0,0.0,0.0,1.0,1.0,0.35667396061269213,0.7316743654696269,0.7752954302543363,1.0,1.0,0.0,0.268325634530374,0.6869369168129625,1.0,1.0,0.0007563384174686538,0.7103346389060673,0.8049429198114022,0.9925341768791752,1.0,0.8168514562613554,1.0,0.06560891938250418,1.0,0.1542247744052502,0.03027927890763583,0.11513386729840001,0.3591640706126687,0.3706279097528948,0.3638171262699564,0.37473031283710895,0.15553566058825588,0.5131249371280366,0.44400037178176394,0.48628812092529305,0.47046670107276295,0.10911137357484148,0.638441935606452,0.31400681248865425,0.46002524116905036,0.2662289720390449,0.3235871652495608,0.6666666666666667,0.0355160964533724,0.40097221658621013,0.3742775088347737,0.3680994090553399,0.37610023645171287
6/29/2012,0.5199653814014563,0.4930757142712624,0.6960250821509546,0.0331406705734393,0.0,0.0,0.0,1.0,1.0,0.35667396061269213,0.7316743654696269,0.7752954302543363,1.0,1.0,0.0,0.268325634530374,0.8278707550801675,1.0,1.0,0.03788979068774028,0.7103346389060673,0.6226835460527451,0.8002698756802193,1.0,0.8168514562613554,1.0,0.06560891938250418,0.824118129614438,0.1542247744052502,0.07481127016212202,0.18403228232462823,0.4769095419406945,0.5199653814014563,0.49734397677793896,0.505273882296536,0.32211026650551383,1.0,0.5540787557703626,0.9002171155146718,0.6853913442207749,0.6831561469487383,0.44904715878418866,0.5246758883110947,0.786972244146658,0.2901780237785591,0.5399456514847129,0.7777777777777779,0.03615230774587542,0.6018048758009326,0.46564158660018945,0.4540225066739409,0.4722127775145946
7/31/2012,0.5011340575384983,0.190966094149203,0.6960250821509546,0.029180380508950787,0.0,0.0,0.0,1.0,1.0,0.35667396061269213,0.7316743654696269,0.7752954302543363,1.0,1.0,0.0,0.268325634530374,0.8101548149165477,1.0,1.0,0.03320853330653067,0.7103346389060673,0.6423550543168511,0.8210303941954609,1.0,0.8168514562613554,1.0,0.06560891938250418,0.84298605414274,0.1542247744052502,0.06920094055525759,0.17534359899975557,0.4841208030460366,0.5011340575384983,0.4833381712626995,0.493362699268848,0.14925956082550065,0.49922920295232925,0.3047681011246399,0.442735929797385,0.32831427862086,0.33315520514346664,0.5816739908783622,0.41787961437371995,0.567836750207031,0.26283392190343513,0.5374146901093221,0.22222222222222224,0.03357866844791414,0.41963977389645785,0.514449574244834,0.49214639474496824,0.5320679210390211
8/31/2012,0.4835561656917751,0.11177161607344728,0.6960250821509546,0.025487677610981793,0.0,0.0,0.0,1.0,1.0,0.35667396061269213,0.7316743654696269,0.7752954302543363,1.0,1.0,0.0,0.268325634530374,0.7950338195146052,1.0,1.0,0.028838857200291508,0.7103346389060673,0.661473895096803,0.8411936468610361,1.0,0.8168514562613554,1.0,0.06560891938250418,0.859721082854799,0.1542247744052502,0.0639618827606122,0.16723541466899808,0.46985692857967,0.4835561656917751,0.4691146589259797,0.4856316672659714,0.1848355924687043,0.10993633430532856,0.29243733928184157,0.15696407816452654,0.1424398990344447,0.5700702912600052,0.6075632721666075,0.3939464592607526,0.5103072030283471,0.27458091396833734,0.4203898631279142,0.33333333333333337,0.031929877852748985,0.44685064970519484,0.5313846401373237,0.5075210923097612,0.5504870013755891
9/28/2012,0.651948788349051,0.17271245213458272,0.6960250821509546,0.0608827700623478,0.0,0.0,0.0,1.0,1.0,0.35667396061269213,0.7316743654696269,0.7752954302543363,1.0,1.0,0.0,0.268325634530374,0.9536830360185445,1.0,1.0,0.07070633464834035,0.7103346389060673,0.5043954335849121,0.6755076759722161,1.0,0.8168514562613554,1.0,0.06560891938250418,0.7091058244462675,0.1542247744052502,0.11416608225733259,0.24492592174779557,0.6347928925810545,0.651948788349051,0.6384760522496371,0.6588607215629869,0.147565967215087,0.9347553957689674,0.7040926975865167,0.9562274859766658,0.6972733639717766,0.8219573582614931,0.3911117469424246,0.49533786030298493,0.880803790229746,0.24578028472193647,0.32794291247219787,0.7777777777777779,0.04284783923627684,0.6009040168886661,0.5649469340870895,0.5425611833292586,0.5819894493401452
10/31/2012,0.671869404321356,0.20487031327611493,0.6960250821509546,0.0650705092183779,0.0,0.0,0.0,1.0,1.0,0.35667396061269213,0.7316743654696269,0.7752954302543363,1.0,1.0,0.0,0.268325634530374,0.9724597119220829,1.0,1.0,0.07566148202125787,0.7103346389060673,0.489058910899639,0.6593151351590497,1.0,0.8168514562613554,1.0,0.06560891938250418,0.6943396226415094,0.1542247744052502,0.12012705746462604,0.25411519732265403,0.6579266182069919,0.671869404321356,0.6591872278664731,0.6740530984058491,0.19211424489864282,0.24459374325173486,0.4106019766397121,0.3971774674683258,0.4135557322834559,0.2399074568802529,0.45744597295963146,0.5162472223914295,0.77447458883665,0.26930279081734365,0.17592644953939532,0.5555555555555556,0.0331506177380092,0.5128548767235698,0.6834948859318878,0.6660689012294445,0.6935462469899335
11/30/2012,0.6991017070550315,0.05175963388460806,0.6960250821509546,0.07079687458189506,0.0,0.0,0.0,1.0,1.0,0.35667396061269213,0.7316743654696269,0.7752954302543363,1.0,1.0,0.0,0.268325634530374,1.0,1.0,1.0,0.08243083649521322,0.7103346389060673,0.46899017288129735,0.6381453789320002,1.0,0.8168514562613554,1.0,0.06560891938250418,0.6736669401148482,0.1542247744052502,0.12823315869807347,0.2666793577377931,0.6751759547709703,0.6991017070550315,0.6753410740203192,0.703688721083543,0.12927286295843446,0.9586442404736117,0.4411810267373048,0.8129527537989094,0.6770219958699287,0.3799721337142399,0.5760904076079305,0.3544689026570846,0.5723483314880446,0.264441474763653,0.46603440883612685,0.5555555555555556,0.034349903837641964,0.40131940649183273,0.6692210233316688,0.6387590256897029,0.6937253221019655
12/31/2012,0.6588128208189088,0.031746836121854326,0.6960250821509546,0.06232774076155309,0.0,0.0,0.0,1.0,1.0,0.35667396061269213,0.7316743654696269,0.7752954302543363,1.0,1.0,0.0,0.268325634530374,0.9619715715870911,1.0,1.0,0.07241249340402545,0.7103346389060673,0.49905873819105023,0.6698557713577844,1.0,0.8168514562613554,1.0,0.06560891938250418,0.7025430680885972,0.1542247744052502,0.11622870343632685,0.2480916389343261,0.6449463482173762,0.6588128208189088,0.6409869375907111,0.6678952415198369,0.02068326185493015,0.32137468754829795,0.3170368993400872,0.48272932134835206,0.2701399271791125,0.01003262545328588,0.6094564545816786,0.3700281109661646,0.4969121125057758,0.24670774667031464,0.3928639131241484,0.33333333333333337,0.03229344672192813,0.4174709205367989,0.6830562917346309,0.6509424042106929,0.7091856462097775
